n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,58311,0,0,0,0.58311,0.0,0,9.790169867046645,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,34046,2,4,0,0.34046,5.8744052164771965e-05,0,9.769604505039752,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,42217,1,2,0,0.42217,2.3687140251582584e-05,0,12.576122552040031,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64276,0,0,0,0.64276,0.0,0,11.814746034971904,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2253,3444,0,1.0,0.02253,0,14.516731731011532,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1116,1798,0,1.0,0.0111599999999999,0,14.571323751006275,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,50384,39,72,0,0.50384,0.0007740552556366,0,13.418328125961123,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41395,5,10,0,0.41395,0.0001207875347264,0,13.136629075976089,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49157,0,1,0,0.49157,0.0,0,13.041350367013363,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43200,60,108,0,0.432,0.0013888888888888,0,17.8817512789974,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72141,0,0,0,0.72141,0.0,0,9.256209109036718,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89775,0,0,0,0.89775,0.0,0,8.750689544016495,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,387,0,1.0,0.00234,0,14.247840899974108,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,64327,8,17,0,0.64327,0.0001243645747508,0,13.149202461005189,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76734,0,0,0,0.76734,0.0,0,10.90000115399016,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91359,0,0,0,0.91359,0.0,0,9.316130530030932,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,13.2320677699754,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,143,0,1.0,0.00078,0,1.463525268016383,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91684,0,0,0,0.91684,0.0,0,11.14390020398423,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28408,2,4,0,0.28408,7.040270346381217e-05,0,5.3738588109845296,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76556,1,2,0,0.76556,1.3062333455216011e-05,0,13.643292192020454,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.613908213970715,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55215,8,17,0,0.55215,0.000144888164448,0,4.49823018303141,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,52,0,1.0,0.00031,0,1.460721700976137,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,36886,0,1,0,0.36886,0.0,0,4.545372363994829,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65330,38,57,0,0.6533,0.0005816623297106,0,3.6778686170000574,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7361460560350679,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,53383,0,1,0,0.53383,0.0,0,2.96744444698561,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62481,5,10,0,0.62481,8.002432739551146e-05,0,3.500863638997544,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4895731800352223,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74586,1,2,0,0.74586,1.3407341860394162e-05,0,2.346249414025806,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71019,16,29,0,0.71019,0.0002252918233148,0,2.97841390297981,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68821,0,0,0,0.68821,0.0,0,1.962281091953628,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83903,0,0,0,0.83903,0.0,0,1.569901151000522,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80807,2,5,0,0.80807,2.4750331035661155e-05,0,1.845328903000336,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2912479559890926,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88347,0,0,0,0.88347,0.0,0,0.8835446370067075,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88000,0,0,0,0.88,0.0,0,1.0915242260089144,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94315,0,0,0,0.94315,0.0,0,0.6140473849955015,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95685,0,0,0,0.95685,0.0,0,0.4984865339938551,"['z', 'z', 'x', 'x']"
