n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29444,2,3,0,0.29444,6.792555359325103e-05,0,9.071007083985023,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37383,2,4,0,0.37383,5.350025412620418e-05,0,10.663369272020644,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53804,0,1,0,0.53804,0.0,0,10.47995352500584,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1114,1757,0,1.0,0.01114,0,14.052480996004306,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47813,4,8,0,0.47813,8.365925585096523e-05,0,13.392736899957526,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2192,3330,0,1.0,0.02192,0,14.574983914964832,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,64104,56,99,0,0.64104,0.0008735804317983,0,14.077232002979144,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68929,1,2,0,0.68929,1.4507681817543803e-05,0,13.65080918604508,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,57823,122,217,0,0.57823,0.0021098870691593,0,14.582724751962814,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55361,3,6,0,0.55361,5.418977258353497e-05,0,16.396334291028325,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69273,0,0,0,0.69273,0.0,0,9.77906512102345,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75318,15,26,0,0.75318,0.0001991555803393,0,12.820467943965925,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88481,0,0,0,0.88481,0.0,0,8.208164826966822,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,405,0,1.0,0.0022999999999999,0,13.293956636975054,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,125,0,1.0,0.00068,0,1.4889715510071255,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92868,0,0,0,0.92868,0.0,0,9.211137912992854,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30374,0,0,0,0.30374,0.0,0,4.99536178202834,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80339,0,0,0,0.80339,0.0,0,11.486685725976711,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,66,0,1.0,0.00036,0,13.1445818549837,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94200,0,1,0,0.942,0.0,0,10.152147495013196,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84091,3,6,0,0.84091,3.567563710737964e-05,0,12.531979002989829,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,1.0270673250197433,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54532,3,6,0,0.54532,5.50135700139176e-05,0,4.454780808009673,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.084820516989566,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,75052,76,141,0,0.75052,0.0010126312423386,0,3.952378502988722,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7520682999747805,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55169,0,0,0,0.55169,0.0,0,2.704654934990685,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61663,2,4,0,0.61663,3.2434360962008135e-05,0,3.6226704680011608,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38553,0,1,0,0.38553,0.0,0,4.02195882803062,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74086,0,0,0,0.74086,0.0,0,2.4156392459990457,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79235,38,69,0,0.79235,0.000479586041522,0,3.1329737080377527,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69939,0,0,0,0.69939,0.0,0,1.8166359239839949,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4807412970112636,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83613,0,0,0,0.83613,0.0,0,1.5644057800527662,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88698,0,0,0,0.88698,0.0,0,0.8400831510080025,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86762,6,13,0,0.86762,6.915469906176863e-05,0,1.9502222249866463,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2578170549822971,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91755,0,1,0,0.91755,0.0,0,1.1563844479969705,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94122,0,0,0,0.94122,0.0,0,0.6680039769853465,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97161,0,0,0,0.97161,0.0,0,0.502600708976388,"['z', 'z', 'x', 'x']"
