n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,97474,60,121,0,0.97474,0.000615548761721,0,0.0425424919994839,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98823,19,38,0,0.98823,0.0001922629347419,0,0.1930648909983574,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99108,7,14,0,0.99108,7.063001977636318e-05,0,0.0601322350012196,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74740,8496,15973,0,0.7474,0.1136740701097136,0,5.284276662998309,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76356,8248,15430,0,0.76356,0.1080203258421079,0,0.5472205839978415,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,79137,7346,14007,0,0.79137,0.09282636440603,0,4.569791416000953,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80571,7042,13278,0,0.80571,0.0874011741197204,0,1.1909036969991575,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,86074,5082,9816,0,0.86074,0.0590422194855589,0,1.54517671999929,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87239,4822,9165,0,0.87239,0.0552734442164628,0,0.8907217859996308,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91492,3254,6332,0,0.91492,0.0355659511214094,0,1.0701888639996469,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92199,3122,5965,0,0.92199,0.0338615386284015,0,0.2875129510030092,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97085,1152,2263,0,0.97085,0.0118658907143225,0,0.601003399999172,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97223,1135,2190,0,0.97223,0.0116741923207471,0,0.4490121380003984,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1271,2354,0,1.0,0.0127099999999999,0,0.2919770650005375,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,324,619,0,1.0,0.00324,0,0.0169271730010223,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,832,1580,0,1.0,0.0083199999999999,0,0.1919972950017836,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,198,381,0,1.0,0.0019799999999999,0,0.0183416229992872,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,324,629,0,1.0,0.00324,0,0.1548512549998122,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999,0,0.0135923300003923,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,108,209,0,1.0,0.0010799999999999,0,0.1287344780030253,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0105923909977718,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.1388234109981567,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0183064560005732,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68280,6858,12572,0,0.6828,0.100439367311072,0,3.7855164720022,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76510,8287,15478,0,0.7651,0.1083126388707358,0,0.9250541990004422,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73210,5954,10963,0,0.7321,0.0813276874743887,0,3.219594546000735,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80520,7163,13440,0,0.8052,0.0889592647789369,0,1.0759811210009502,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82090,4238,7847,0,0.8209,0.0516262638567426,0,2.5417315939994296,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87137,5004,9499,0,0.87137,0.0574268106544866,0,1.5777538330003154,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88786,2712,5131,0,0.88786,0.0305453562498592,0,2.507372808999208,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92068,3118,5970,0,0.92068,0.0338662727549202,0,0.4883221020027122,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95999,946,1807,0,0.95999,0.0098542693153054,0,3.7375516300016898,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97243,1143,2220,0,0.97243,0.0117540594181586,0,0.7056072129998938,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92468,10748,19003,0,0.92468,0.1162348055543539,0,3.6409971389985,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,88004,5747,10734,0,0.88004,0.0653038498250079,0,0.4805818860004365,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94006,8866,16117,0,0.94006,0.094313128949216,0,1.4870519139985845,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,90304,4783,9086,0,0.90304,0.0529655386250885,0,0.1832133230018371,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96155,5837,10928,0,0.96155,0.0607040715511414,0,1.2203902999972345,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93830,3122,6010,0,0.9383,0.0332729404241713,0,0.1717221940016315,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97682,3589,6920,0,0.97682,0.0367416719559386,0,0.950679786001274,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96239,1889,3712,0,0.96239,0.0196282172508026,0,0.3194212560010783,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99176,1275,2520,0,0.99176,0.0128559328869888,0,1.4566816709993873,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98737,668,1321,0,0.98737,0.0067654476032287,0,0.1361848209999152,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89431,9378,16820,0,0.89431,0.1048629669801299,0,1.5993659220002885,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91722,9127,16504,0,0.91722,0.0995072065589498,0,0.249262246001308,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91264,7795,14342,0,0.91264,0.0854115532959326,0,3.471793806998903,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93389,7440,13767,0,0.93389,0.0796667701763591,0,0.1845096180004475,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94391,5128,9702,0,0.94391,0.0543272133995825,0,2.848200630000065,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95689,4834,9165,0,0.95689,0.0505178233652771,0,0.1671654700003273,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96603,3180,6132,0,0.96603,0.0329182323530324,0,1.1789629100021557,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97450,3062,5945,0,0.9745,0.031421241662391,0,0.1395612330015865,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98848,1062,2093,0,0.98848,0.0107437682097766,0,0.6437206610025896,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99143,1036,2043,0,0.99143,0.0104495526663506,0,0.1057631069998024,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74854,8582,15868,0,0.74854,0.1146498517113313,0,3.84427180900093,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76500,8450,15393,0,0.765,0.1104575163398693,0,0.9405519350002578,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79208,7458,13903,0,0.79208,0.0941571558428441,0,4.091261648001819,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80553,7220,13205,0,0.80553,0.0896304296550097,0,0.8793924380006501,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86135,5200,9903,0,0.86135,0.0603703488709583,0,3.246746252003504,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87141,5029,9350,0,0.87141,0.0577110659735371,0,0.7213814409988117,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91427,3266,6234,0,0.91427,0.0357224889802793,0,2.0276526609995926,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92171,3242,6029,0,0.92171,0.035173753132764,0,0.5105888770012825,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97120,1176,2267,0,0.9712,0.0121087314662273,0,1.521486724002898,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97214,1188,2234,0,0.97214,0.0122204620733639,0,0.3547399029994267,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,378,727,0,1.0,0.00378,0,0.165637604000949,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,308,593,0,1.0,0.0030799999999999,0,0.0161906300018017,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,216,406,0,1.0,0.00216,0,0.1403185719973407,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,186,366,0,1.0,0.0018599999999999,0,0.0141743610001867,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,183,0,1.0,0.0009599999999999,0,0.1300298089990974,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0128575740018277,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.1081038910015195,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0206418270026915,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1214517729968065,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0077132910009822,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68148,6584,11869,0,0.68148,0.0966132535070728,0,2.07587746399804,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76460,8304,15522,0,0.7646,0.1086058069578864,0,0.5522687630000291,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73281,5717,10338,0,0.73281,0.0780147650823542,0,2.031786348001333,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80505,7012,13169,0,0.80505,0.0871001801130364,0,0.7092635629996948,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82002,4108,7413,0,0.82002,0.0500963391136801,0,1.5974425280001014,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87149,4776,9096,0,0.87149,0.0548026942363079,0,0.3650546539975039,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88735,2604,4697,0,0.88735,0.029345804924776,0,1.7832651880016783,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92010,3116,5943,0,0.9201,0.0338658841430279,0,0.714323913998669,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95989,942,1726,0,0.95989,0.0098136244778047,0,0.6169483720004791,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97249,1103,2134,0,0.97249,0.0113420189410687,0,0.1764477190008619,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93246,807,1468,0,0.93246,0.0086545267357313,0,0.53757770899756,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,87984,233,458,0,0.87984,0.00264820876523,0,0.2018730789968685,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94479,560,1050,0,0.94479,0.0059272430910572,0,0.6041486770009215,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90355,140,274,0,0.90355,0.0015494438603287,0,0.0722964409978885,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96595,236,443,0,0.96595,0.0024431906413375,0,0.7834623159978946,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,93785,48,96,0,0.93785,0.0005118089246681,0,0.0502121829995303,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97940,100,188,0,0.9794,0.0010210332856851,0,0.6491664950008271,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96258,18,35,0,0.96258,0.0001869974443682,0,0.0345989019988337,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99246,24,47,0,0.99246,0.0002418233480442,0,0.1759105390010518,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98678,2,4,0,0.98678,2.026794219578409e-05,0,0.0583575390010082,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71056,258,501,0,0.71056,0.0036309389777077,0,0.7494532160017116,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75784,298,569,0,0.75784,0.0039322284387205,0,0.4645477059966652,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,76058,194,375,0,0.76058,0.0025506850035499,0,0.9321594600005484,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80344,192,369,0,0.80344,0.0023897241860002,0,0.1489940179999394,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,84271,84,167,0,0.84271,0.0009967841843575,0,0.4760250539984554,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87132,85,164,0,0.87132,0.0009755313776798,0,0.0979083429992897,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,90206,38,69,0,0.90206,0.000421258009445,0,0.3440912719997868,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92084,34,65,0,0.92084,0.0003692280960861,0,0.0624739550003141,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96658,4,9,0,0.96658,4.1383020546681415e-05,0,0.2031543959965347,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97311,5,10,0,0.97311,5.1381652639515e-05,0,0.0323596289999841,"['x', 'z', 'z']"
