n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36202,2,3,0,0.36202,5.524556654323831e-05,0,9.353379851090722,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52875,0,0,0,0.52875,0.0,0,9.473844551015643,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27966,2,3,0,0.27966,7.151541157124353e-05,0,13.152912802062929,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70461,2,3,0,0.70461,2.838449638808971e-05,0,11.699621817097068,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57147,0,1,0,0.57147,0.0,0,12.009979647002185,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1288,1997,0,1.0,0.01288,0,14.171754874056203,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49813,8,14,0,0.49813,0.0001606006464176,0,13.835559076978823,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57020,31,52,0,0.5702,0.0005436688881094,0,14.148121084901504,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50065,54,92,0,0.50065,0.0010785978228303,0,14.041201167972758,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2533,3714,0,1.0,0.0253299999999999,0,17.444324304000475,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68031,0,0,0,0.68031,0.0,0,9.16304279700853,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69534,8,15,0,0.69534,0.0001150516294187,0,11.721223502070645,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,250,429,0,1.0,0.0024999999999999,0,13.110126609914005,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88071,0,0,0,0.88071,0.0,0,9.09022173692938,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81039,0,0,0,0.81039,0.0,0,10.61427610507235,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,72,0,1.0,0.00039,0,12.012036823900416,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.664969884091988,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92833,0,0,0,0.92833,0.0,0,9.041849717032164,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,91,158,0,1.0,0.0009099999999999,0,1.2823727760696784,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93212,0,0,0,0.93212,0.0,0,10.417474373010918,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50807,3,6,0,0.50807,5.904698171510514e-05,0,4.408125150948763,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35776,3,6,0,0.35776,8.385509838992888e-05,0,5.056492055999115,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,1.0603101149899885,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68180,24,45,0,0.6818,0.0003520093869169,0,3.277909624041058,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80233,2,3,0,0.80233,2.4927398950547183e-05,0,14.67194275802467,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44137,2,5,0,0.44137,4.531345583069779e-05,0,3.968032003031112,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59725,0,0,0,0.59725,0.0,0,2.73644092597533,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70920,0,1,0,0.7092,0.0,0,2.466272051096894,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.6687558449339122,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,57942,2,3,0,0.57942,3.451727589653952e-05,0,3.5681219320977107,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73542,16,31,0,0.73542,0.0002175627532566,0,2.320542727014981,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82365,1,2,0,0.82365,1.2141079341998484e-05,0,1.5992081160657108,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81487,0,0,0,0.81487,0.0,0,1.5970525030279532,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.5140264689689502,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2997742659645155,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73390,0,0,0,0.7339,0.0,0,1.7405947509687394,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93413,0,0,0,0.93413,0.0,0,0.7424241970293224,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90314,0,0,0,0.90314,0.0,0,0.8080436500022188,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96137,0,0,0,0.96137,0.0,0,0.4705397590296343,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89097,2,4,0,0.89097,2.244744491952666e-05,0,0.8772706930758432,"['z', 'z', 'x', 'x']"
