n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29044,4,4,0,0.29044,0.0001377220768489,0,9.55308912100736,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37313,1,2,0,0.37313,2.680031088364565e-05,0,9.732542206009384,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,93,0,1.0,0.0005199999999999,0,12.487012331024744,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,328,565,0,1.0,0.0032799999999999,0,13.525699126999823,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,656,1093,0,1.0,0.00656,0,13.855486690008547,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,66483,4,7,0,0.66483,6.016575665956925e-05,0,13.769703106023371,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,39067,97,180,0,0.39067,0.0024829139683107,0,14.409986491024029,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,45950,51,90,0,0.4595,0.0011099020674646,0,15.262468522007111,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59904,9,18,0,0.59904,0.0001502403846154,0,14.285489697998855,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,60126,12,23,0,0.60126,0.0001995808801517,0,17.11746914498508,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,53968,0,0,0,0.53968,0.0,0,10.21504109998932,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,11.2147054229863,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,74,139,0,1.0,0.0007399999999999,0,1.5332204529549929,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.22474064299604,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77681,2,3,0,0.77681,2.574632149432432e-05,0,14.013463173992932,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69371,1,2,0,0.69371,1.4415245563670354e-05,0,10.9319217739976,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,72829,2,4,0,0.72829,2.7461588103627758e-05,0,11.649085187003948,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85662,0,0,0,0.85662,0.0,0,11.583265505032614,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88661,0,0,0,0.88661,0.0,0,8.551813875033986,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,0.9938632559496908,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94974,0,0,0,0.94974,0.0,0,8.785961306013633,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,89880,0,0,0,0.8988,0.0,0,10.113633380038664,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7272815360338427,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60589,10,21,0,0.60589,0.0001650464605786,0,4.662429647985846,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,64361,37,68,0,0.64361,0.0005748823045012,0,3.990468427015003,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33456,2,5,0,0.33456,5.978000956474716e-05,0,5.389805193000939,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4929776490316726,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,70351,16,31,0,0.70351,0.0002274310244345,0,3.207869848003611,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,41526,0,1,0,0.41526,0.0,0,4.409281336993445,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66687,4,7,0,0.66687,5.998170557974802e-05,0,3.847619597974699,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80184,4,7,0,0.80184,4.988526389304582e-05,0,2.0573026760248467,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77925,1,2,0,0.77925,1.283285210140761e-05,0,2.5969325460027903,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2881757690338418,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,57676,0,0,0,0.57676,0.0,0,3.1465821939636958,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86089,0,0,0,0.86089,0.0,0,1.532566016947385,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71739,0,0,0,0.71739,0.0,0,1.8242972280131653,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87437,0,1,0,0.87437,0.0,0,1.2277610360179096,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89633,0,0,0,0.89633,0.0,0,0.8332992019713856,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95620,0,0,0,0.9562,0.0,0,0.542873791011516,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95196,0,0,0,0.95196,0.0,0,0.5760984439984895,"['z', 'x', 'z', 'z']"
