n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41949,0,0,0,0.41949,0.0,0,9.330802601994948,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,92,0,1.0,0.0005199999999999,0,12.656528694031294,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,33638,2,5,0,0.33638,5.945656697781132e-05,0,12.612734231981449,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,646,1111,0,1.0,0.00646,0,13.534987226012165,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54034,4,9,0,0.54034,7.402746418916362e-05,0,12.03961093199905,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82750,6,9,0,0.8275,7.250755287013799e-05,0,11.992891403962858,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61028,2,5,0,0.61028,3.277184243299924e-05,0,11.747431634983514,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,69047,30,57,0,0.69047,0.0004344866540182,0,13.163990356959404,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,298,518,0,1.0,0.0029799999999999,0,14.871145380020607,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74018,22,39,0,0.74018,0.0002972249993244,0,16.549784637987614,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58036,0,0,0,0.58036,0.0,0,9.584554233006202,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72336,0,0,0,0.72336,0.0,0,9.298504550999496,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.01978784397943,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.609171586984305,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,70,117,0,1.0,0.0007,0,1.1827713269740343,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89312,0,1,0,0.89312,0.0,0,9.8913288830081,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83119,0,1,0,0.83119,0.0,0,10.06181052303873,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73522,0,1,0,0.73522,0.0,0,14.792571086029056,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96428,0,0,0,0.96428,0.0,0,9.237857245025223,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,51,0,1.0,0.0002999999999999,0,0.9880434990045616,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94007,0,0,0,0.94007,0.0,0,9.8404461130267,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89724,0,0,0,0.89724,0.0,0,8.910549196996726,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7045449099969119,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,37792,0,1,0,0.37792,0.0,0,4.598599593969993,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57004,2,5,0,0.57004,3.508525717488276e-05,0,4.3421172620146535,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5442680380074307,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,63621,2,3,0,0.63621,3.143616101597413e-05,0,3.595318175968714,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46111,0,0,0,0.46111,0.0,0,3.867650478030555,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75653,0,1,0,0.75653,0.0,0,2.3736065959674306,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61502,0,1,0,0.61502,0.0,0,2.6962853739969432,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3295799870393239,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74766,0,0,0,0.74766,0.0,0,1.9374066640157253,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84235,0,0,0,0.84235,0.0,0,1.658107003022451,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,27186,221,368,0,0.27186,0.008129184138895,0,6.076273693004623,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,24301,364,601,0,0.24301,0.0149788074564832,0,7.953084060980473,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,35950,61,116,0,0.3595,0.0016968011126564,0,4.162578499002848,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94435,0,0,0,0.94435,0.0,0,0.736578134004958,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90670,0,0,0,0.9067,0.0,0,0.8662635220098309,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,77613,0,1,0,0.77613,0.0,0,0.9027255050023086,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,49823,12,20,0,0.49823,0.0002408526182686,0,2.3929971589823253,"['z', 'z', 'x', 'z']"
