n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32918,0,1,0,0.32918,0.0,0,9.3713469489594,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49919,0,0,0,0.49919,0.0,0,10.57967341504991,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25018,1,2,0,0.25018,3.997122072108006e-05,0,11.30162369296886,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70558,2,4,0,0.70558,2.834547464491965e-05,0,12.283327340031974,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57380,12,21,0,0.5738,0.0002091321017776,0,12.988150435034186,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1180,1877,0,1.0,0.0118,0,14.552711396012455,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49701,26,51,0,0.49701,0.0005231283072775,0,13.48282311798539,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2344,3563,0,1.0,0.02344,0,15.80454105802346,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,63600,19,36,0,0.636,0.0002987421383647,0,14.68109419400571,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,57428,44,69,0,0.57428,0.0007661767778783,0,16.95825128996512,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66359,0,0,0,0.66359,0.0,0,9.371726487006526,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87076,0,0,0,0.87076,0.0,0,8.43939698196482,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74979,10,19,0,0.74979,0.0001333706771229,0,12.780467535019852,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,12.296202317986172,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80893,0,1,0,0.80893,0.0,0,11.353998364007566,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94341,0,0,0,0.94341,0.0,0,9.0811228340026,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93320,0,0,0,0.9332,0.0,0,10.111484677996486,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32339,1,2,0,0.32339,3.092241565916254e-05,0,4.99325131502701,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,382,0,1.0,0.0021799999999999,0,17.509195222985,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84038,2,1,0,0.84038,2.3798757704862616e-05,0,13.520238091994544,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,148,0,1.0,0.00078,0,1.262356928025838,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.667619590996765,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,68,0,1.0,0.00038,0,1.0419458179967478,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52912,3,6,0,0.52912,5.669791351681219e-05,0,4.343427072977647,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7754552679834887,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40397,0,1,0,0.40397,0.0,0,4.015436763002072,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56673,0,1,0,0.56673,0.0,0,2.734375922009349,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65501,33,60,0,0.65501,0.000503809102151,0,4.608911747985985,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60360,3,6,0,0.6036,4.970178926444469e-05,0,3.7014648650074378,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71216,0,0,0,0.71216,0.0,0,1.8342001200071536,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71210,16,30,0,0.7121,0.0002246875438842,0,3.1527321549947374,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5139079520013183,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72891,2,5,0,0.72891,2.7438229685428084e-05,0,2.531246878032107,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83016,0,0,0,0.83016,0.0,0,1.6823423380265012,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89295,0,0,0,0.89295,0.0,0,0.8777719750069082,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80758,3,6,0,0.80758,3.714802248688809e-05,0,1.9466979799908584,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2766461219871416,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93900,0,0,0,0.939,0.0,0,0.6591440750053152,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87961,0,0,0,0.87961,0.0,0,0.9796165740117432,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95808,0,0,0,0.95808,0.0,0,0.5175338740227744,"['z', 'z', 'x', 'x']"
