n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52656,1,2,0,0.52656,1.89911880886795e-05,0,10.097171643050388,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27239,2,4,0,0.27239,7.342413451305596e-05,0,10.191481638990808,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,30885,3,6,0,0.30885,9.713453132587092e-05,0,11.558411745005287,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35475,2,3,0,0.35475,5.637773079636421e-05,0,10.94284097396303,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,39259,0,0,0,0.39259,0.0,0,12.32163508294616,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,55928,0,1,0,0.55928,0.0,0,12.151565499021672,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1180,1831,0,1.0,0.0118,0,14.726702185056638,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2366,3511,0,1.0,0.02366,0,16.508054001023993,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49196,56,89,0,0.49196,0.0011383039271485,0,14.99959395400947,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,55813,22,40,0,0.55813,0.0003941734004622,0,17.609864336031023,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67853,0,0,0,0.67853,0.0,0,10.184919997001998,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,70487,0,1,0,0.70487,0.0,0,10.833431095990818,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68900,6,10,0,0.689,8.708272859214716e-05,0,12.344799212005457,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,402,0,1.0,0.0022799999999999,0,14.334357525978705,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87900,0,0,0,0.879,0.0,0,9.794724592007697,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79628,4,8,0,0.79628,5.0233586175729705e-05,0,10.98388676799368,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034,0,13.095761343021875,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28319,0,1,0,0.28319,0.0,0,5.000820486980956,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,86,157,0,1.0,0.0008599999999999,0,1.2905409869854338,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92631,0,0,0,0.92631,0.0,0,9.126754503988195,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89201,0,0,0,0.89201,0.0,0,11.081616737006698,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55934,8,16,0,0.55934,0.0001430257088711,0,4.6998829250223935,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.206167016993277,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,1.0459096090053208,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,36538,1,2,0,0.36538,2.7368766763347097e-05,0,4.528196916042361,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.753002387995366,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62867,8,12,0,0.62867,0.0001272527717244,0,3.9835724479635246,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,45582,56,95,0,0.45582,0.0012285551314115,0,5.406669979973231,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53232,0,0,0,0.53232,0.0,0,2.9092274970025755,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,52212,30,54,0,0.52212,0.0005745805561939,0,4.062744588998612,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74902,2,3,0,0.74902,2.67015567007034e-05,0,2.7158625629963358,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5060276960139163,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68728,0,0,0,0.68728,0.0,0,1.9172609680099413,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,65159,6,9,0,0.65159,9.208244448200008e-05,0,2.593251301033888,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87936,0,0,0,0.87936,0.0,0,0.9002214020001702,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83883,0,0,0,0.83883,0.0,0,1.653108644997701,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2855685639660805,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94408,0,0,0,0.94408,0.0,0,0.6623546310001984,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,76462,0,0,0,0.76462,0.0,0,1.2781096689868718,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,91244,0,0,0,0.91244,0.0,0,0.5886012020055205,"['z', 'z', 'x', 'x']"
