n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,25177,0,0,0,0.25177,0.0,0,9.443621337995864,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,17996,1,2,0,0.17996,5.55679039786483e-05,0,9.593066002009436,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,42450,1,2,0,0.4245,2.3557126030637757e-05,0,10.573391182988416,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,41356,2,4,0,0.41356,4.836057645807301e-05,0,11.482582261989592,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,57717,1,2,0,0.57717,1.7325917840538274e-05,0,11.416810463008003,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,32933,3,6,0,0.32933,9.109403941331971e-05,0,13.288489750004372,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,996,1636,0,1.0,0.0099599999999999,0,13.84505250598886,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2124,3187,0,1.0,0.02124,0,14.40043868299108,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,42381,122,210,0,0.42381,0.0028786484509567,0,13.47195004997775,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,35233,207,312,0,0.35233,0.0058751738427043,0,16.932751674990868,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,60072,0,0,0,0.60072,0.0,0,9.25234370600083,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84213,0,0,0,0.84213,0.0,0,8.529194920993177,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,71903,0,0,0,0.71903,0.0,0,11.59143755500554,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,350,0,1.0,0.002,0,13.18139207799686,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,57210,20,38,0,0.5721,0.0003495892326516,0,12.996520062995842,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,71262,2,2,0,0.71262,2.8065448626213296e-05,0,11.60967957097455,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,51,0,1.0,0.0002999999999999,0,11.789351964980597,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,49,92,0,1.0,0.0004899999999999,0,1.1233987559971863,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,26785,0,1,0,0.26785,0.0,0,5.161079990997678,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89635,0,0,0,0.89635,0.0,0,11.077986235992284,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88949,0,0,0,0.88949,0.0,0,9.608088783017593,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,38,0,1.0,0.0002199999999999,0,0.965832682006294,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,77762,30,52,0,0.77762,0.0003857925464879,0,3.158622436982114,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,34707,0,0,0,0.34707,0.0,0,4.4031765210093,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55074,4,9,0,0.55074,7.262955296505336e-05,0,4.79257695999695,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51763,0,0,0,0.51763,0.0,0,2.893582435004646,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.71770920199924,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.641221099998802,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,81666,14,23,0,0.81666,0.0001714299708569,0,2.404685043991776,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62384,4,9,0,0.62384,6.411900487302002e-05,0,3.5946518529963214,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74290,0,1,0,0.7429,0.0,0,2.239003255002899,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,88186,4,8,0,0.88186,4.535867371235902e-05,0,1.3925057379819918,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67324,0,0,0,0.67324,0.0,0,1.6718914019875228,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4349677159916609,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83578,0,1,0,0.83578,0.0,0,1.5597436539828775,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2712865569919813,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87777,0,0,0,0.87777,0.0,0,0.8401723770075478,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94198,0,0,0,0.94198,0.0,0,0.6417066000285558,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92628,0,0,0,0.92628,0.0,0,0.8904506399994716,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97504,0,0,0,0.97504,0.0,0,0.4277614969760179,"['z', 'z', 'x', 'x']"
