n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36023,2,5,0,0.36023,5.55200843905812e-05,0,9.721336646005511,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43891,2,3,0,0.43891,4.556742840222672e-05,0,10.184511327999644,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,67,126,0,1.0,0.0006699999999999,0,12.38732263102429,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,85939,2,5,0,0.85939,2.3272321064915506e-05,0,11.1058494670433,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,714,1203,0,1.0,0.00714,0,13.545655662019271,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54029,8,14,0,0.54029,0.0001480686298098,0,13.11945600900799,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,322,551,0,1.0,0.00322,0,14.46267853898462,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,78791,15,28,0,0.78791,0.0001903770735236,0,13.320022418978624,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,74345,28,47,0,0.74345,0.0003766225031945,0,13.988744391012006,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,60871,4,7,0,0.60871,6.571273677125067e-05,0,17.38429381500464,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59909,0,0,0,0.59909,0.0,0,10.768180368002504,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73682,0,0,0,0.73682,0.0,0,11.648478822025936,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73519,0,0,0,0.73519,0.0,0,9.22736304096179,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,61,116,0,1.0,0.0006099999999999,0,1.218229839054402,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.413304982008412,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83104,0,1,0,0.83104,0.0,0,10.51113835198339,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97043,0,0,0,0.97043,0.0,0,8.627418654970825,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94102,0,0,0,0.94102,0.0,0,8.754050166986417,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91360,0,1,0,0.9136,0.0,0,10.977613920986188,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90206,0,0,0,0.90206,0.0,0,8.738858690019697,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.9550736990058796,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,11,20,0,1.0,0.00011,0,14.796881179034244,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7071326799923554,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54035,4,6,0,0.54035,7.402609419815409e-05,0,4.673333198996261,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67072,27,54,0,0.67072,0.000402552480916,0,3.8166119569796138,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5053679539705627,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,35683,4,8,0,0.35683,0.0001120981980214,0,4.5903413069900125,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61572,0,1,0,0.61572,0.0,0,3.639001272036694,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73881,0,1,0,0.73881,0.0,0,2.51478427904658,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72803,10,17,0,0.72803,0.0001373569770476,0,2.81090977601707,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43468,0,1,0,0.43468,0.0,0,3.894299206964206,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81689,5,10,0,0.81689,6.120775134965672e-05,0,1.8124317210167649,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59725,0,1,0,0.59725,0.0,0,2.5975192729965784,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83223,0,0,0,0.83223,0.0,0,1.4084381039720029,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2808668059878982,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,88729,0,0,0,0.88729,0.0,0,1.1155469079967588,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73420,0,1,0,0.7342,0.0,0,1.51535048201913,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94136,0,0,0,0.94136,0.0,0,0.6793591849855147,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90172,0,0,0,0.90172,0.0,0,0.6954174659913406,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96069,0,0,0,0.96069,0.0,0,0.4750725399935618,"['z', 'z', 'x', 'z']"
