n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28855,0,1,0,0.28855,0.0,0,8.824462417978793,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37113,0,0,0,0.37113,0.0,0,9.731533849000698,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53958,0,0,0,0.53958,0.0,0,9.628837080992524,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72157,2,3,0,0.72157,2.771733858120129e-05,0,10.858568383991951,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61180,27,50,0,0.6118,0.0004413206930369,0,12.507803318003424,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1796,2738,0,1.0,0.0179599999999999,0,14.490079323004466,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,52151,4,5,0,0.52151,7.670035090412419e-05,0,13.112856089981506,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59663,0,1,0,0.59663,0.0,0,13.180330290982964,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,862,1389,0,1.0,0.0086199999999999,0,16.04036414300208,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,54535,50,87,0,0.54535,0.0009168423947922,0,16.87990678398637,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69075,0,0,0,0.69075,0.0,0,9.215693865000503,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73163,6,11,0,0.73163,8.200866558227826e-05,0,11.46728826200706,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,166,287,0,1.0,0.0016599999999999,0,13.564456221996808,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82171,0,0,0,0.82171,0.0,0,9.86348027602071,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88433,0,0,0,0.88433,0.0,0,8.84539372602012,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93729,0,0,0,0.93729,0.0,0,8.531161080027232,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82845,2,5,0,0.82845,2.414146900842073e-05,0,10.391877431975445,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,12.20047468401026,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,38,74,0,1.0,0.00038,0,1.033665082999505,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93701,0,0,0,0.93701,0.0,0,9.222603274014546,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34158,0,0,0,0.34158,0.0,0,4.10551729099825,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59512,1,2,0,0.59512,1.6803333781401086e-05,0,3.69546306799748,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,9.535008184000615,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,44,0,1.0,0.0002499999999999,0,0.919835034001153,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,78012,10,17,0,0.78012,0.0001281854073732,0,2.490822576015489,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42098,0,1,0,0.42098,0.0,0,3.3836328010074794,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58563,0,0,0,0.58563,0.0,0,2.1723040610086173,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81836,4,7,0,0.81836,4.887824429344878e-05,0,1.8268386039999316,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65910,0,0,0,0.6591,0.0,0,2.7084113429882564,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6027417079894803,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4403473339916672,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72436,0,0,0,0.72436,0.0,0,1.609780372004025,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,88189,1,2,0,0.88189,1.1339282676936511e-05,0,1.3864761159929913,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89629,0,0,0,0.89629,0.0,0,0.8110224989941344,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76923,1,2,0,0.76923,1.300001299997522e-05,0,1.9827282929909416,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85609,0,0,0,0.85609,0.0,0,1.3665841729962267,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2439484400092624,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,92723,0,0,0,0.92723,0.0,0,0.83812310200301,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94927,0,0,0,0.94927,0.0,0,0.5419960739964154,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97463,0,0,0,0.97463,0.0,0,0.3921168550150469,"['z', 'z', 'x', 'x']"
