n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26800,2,4,0,0.268,7.462686567161203e-05,0,8.86292833200423,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34815,2,4,0,0.34815,5.7446502944147326e-05,0,10.046197722986108,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44344,6,13,0,0.44344,0.0001353057910878,0,12.628478316997644,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66729,0,1,0,0.66729,0.0,0,12.16014420799911,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52628,4,9,0,0.52628,7.600516835148952e-05,0,13.665040670981398,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1131,1840,0,1.0,0.01131,0,14.030558775993995,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,58737,58,103,0,0.58737,0.0009874525426902,0,12.95462259699707,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51855,0,0,0,0.51855,0.0,0,15.07131011999445,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64877,26,47,0,0.64877,0.0004007583581238,0,12.82246617099736,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2210,3363,0,1.0,0.0221,0,16.06190980298561,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,75881,8,12,0,0.75881,0.0001054282363174,0,11.57744760499918,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67546,0,0,0,0.67546,0.0,0,9.55650236501242,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,225,374,0,1.0,0.0022499999999999,0,13.46670124900993,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87661,0,0,0,0.87661,0.0,0,9.508527975995094,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92268,0,0,0,0.92268,0.0,0,10.312497647973942,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,11.817982195003424,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94627,0,0,0,0.94627,0.0,0,9.496581317012897,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84631,2,3,0,0.84631,2.363200245769637e-05,0,10.42119781600195,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,123,0,1.0,0.0007,0,1.1059824569965713,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.66040422502556,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78361,0,1,0,0.78361,0.0,0,12.834986294998089,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28965,0,1,0,0.28965,0.0,0,4.89582811499713,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.9727256480255164,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7161239020060748,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,62137,64,120,0,0.62137,0.0010299821362472,0,4.530557583988411,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54150,0,0,0,0.5415,0.0,0,2.978754409996327,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37259,0,1,0,0.37259,0.0,0,4.818398909003008,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69314,0,0,0,0.69314,0.0,0,1.9283596579916773,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68206,29,50,0,0.68206,0.0004251825352608,0,3.576335432997439,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78644,3,6,0,0.78644,3.814658460910003e-05,0,2.253117788000964,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5562703709874768,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,50491,2,4,0,0.50491,3.9611019785668056e-05,0,5.118054377991939,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88472,0,0,0,0.88472,0.0,0,0.9253003459889442,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2892786530137528,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,86367,0,1,0,0.86367,0.0,0,1.447285000991542,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57900,4,8,0,0.579,6.908462867016851e-05,0,3.4332079220039304,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71059,0,0,0,0.71059,0.0,0,2.191756020009052,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95246,0,0,0,0.95246,0.0,0,0.644237622997025,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81484,0,0,0,0.81484,0.0,0,1.194926302996464,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93302,0,0,0,0.93302,0.0,0,0.6007119549904019,"['z', 'x', 'x', 'x']"
