n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34385,3,6,0,0.34385,8.724734622655994e-05,0,10.604496148007456,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,12.822357878030743,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,42344,0,1,0,0.42344,0.0,0,12.481720665993636,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,58229,5,10,0,0.58229,8.586786652697853e-05,0,12.489050901960582,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,636,1090,0,1.0,0.00636,0,13.639431611984037,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,60856,10,21,0,0.60856,0.0001643223346917,0,12.586643874004949,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,273,478,0,1.0,0.00273,0,13.585675955051556,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,54232,22,40,0,0.54232,0.0004056645522938,0,13.680619233986365,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,72746,4,8,0,0.72746,5.498584114593808e-05,0,13.619372689980082,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,51004,8,15,0,0.51004,0.0001568504431025,0,18.28438704798464,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71378,0,0,0,0.71378,0.0,0,11.471699115994852,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.076334906043485,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.338415429985616,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72747,0,0,0,0.72747,0.0,0,10.52773036598228,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,82508,0,0,0,0.82508,0.0,0,10.66745617298875,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,112,209,0,1.0,0.00112,0,1.3127178369904868,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93689,0,0,0,0.93689,0.0,0,9.214255998027513,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93558,0,0,0,0.93558,0.0,0,9.83951810299186,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58524,0,1,0,0.58524,0.0,0,14.173577793000732,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81816,0,0,0,0.81816,0.0,0,12.204906978004146,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89942,0,0,0,0.89942,0.0,0,8.787906031007878,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,56,109,0,1.0,0.00056,0,1.100067071034573,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,14,23,0,1.0,0.00014,0,0.7613422189606354,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5535497720120475,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,38529,2,5,0,0.38529,5.190895169870924e-05,0,4.805367160006426,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46678,0,0,0,0.46678,0.0,0,3.9760527429752974,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,65485,45,78,0,0.65485,0.0006871802702909,0,4.165749783976935,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53465,2,4,0,0.53465,3.740764986437384e-05,0,4.348562273022253,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71093,18,35,0,0.71093,0.0002531894841967,0,3.1892891110037453,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,80742,6,11,0,0.80742,7.43107676302035e-05,0,2.036128956009634,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62150,0,0,0,0.6215,0.0,0,3.1790608830051497,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3168856439879164,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,60764,2,3,0,0.60764,3.2914225528313246e-05,0,3.595824445015751,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73148,0,0,0,0.73148,0.0,0,2.2998987779719755,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75275,0,0,0,0.75275,0.0,0,1.6717046469566412,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90864,0,0,0,0.90864,0.0,0,0.7568448359961621,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87970,0,1,0,0.8797,0.0,0,1.1834781339857727,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95850,0,0,0,0.9585,0.0,0,0.5567411659867503,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82749,0,0,0,0.82749,0.0,0,1.2988045460078863,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93987,0,0,0,0.93987,0.0,0,0.5733983949758112,"['z', 'x', 'z', 'z']"
