n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30928,0,0,0,0.30928,0.0,0,10.01265578798484,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48045,0,0,0,0.48045,0.0,0,10.487939479004126,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22885,2,4,0,0.22885,8.73934891850725e-05,0,10.62471224804176,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68478,0,0,0,0.68478,0.0,0,11.034724159981124,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46844,4,8,0,0.46844,8.538980445738087e-05,0,11.992975613975432,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2150,3190,0,1.0,0.0214999999999999,0,14.100436064996757,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1074,1686,0,1.0,0.0107399999999999,0,13.98102922696853,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,36717,1640,2442,0,0.36717,0.0446659585478116,0,14.001667463046031,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,38756,1132,1786,0,0.38756,0.0292083806378367,0,13.967032678017858,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54480,0,1,0,0.5448,0.0,0,17.21898897003848,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64557,0,0,0,0.64557,0.0,0,9.542634056007955,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86565,0,0,0,0.86565,0.0,0,8.03358250396559,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,349,0,1.0,0.0020999999999999,0,12.893658965011127,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,46238,544,917,0,0.46238,0.0117652147584238,0,12.587012036994564,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79467,0,0,0,0.79467,0.0,0,11.608359847974498,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92590,0,0,0,0.9259,0.0,0,8.793065105972346,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32813,0,1,0,0.32813,0.0,0,5.036940602003597,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,58552,180,315,0,0.58552,0.003074190463178,0,12.42473751003854,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,117,0,1.0,0.0006199999999999,0,1.1460338800097816,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,14.83247292600572,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.033226253988689,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,81491,14,26,0,0.81491,0.0001717981126749,0,11.458362804027274,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54848,8,14,0,0.54848,0.0001458576429405,0,4.395016080990899,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.9232446299865842,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69918,35,66,0,0.69918,0.0005005864012128,0,3.3564752640086226,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40907,0,0,0,0.40907,0.0,0,3.917857168999035,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57456,0,0,0,0.57456,0.0,0,2.470426604966633,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6875983389909379,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61933,1,2,0,0.61933,1.6146480874446034e-05,0,3.4264224260114133,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74784,18,34,0,0.74784,0.0002406931964056,0,2.742138007946778,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.490587028034497,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71463,0,0,0,0.71463,0.0,0,1.7607128800009375,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74047,0,1,0,0.74047,0.0,0,2.393506562977564,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83465,0,1,0,0.83465,0.0,0,1.6473642860073596,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89273,0,0,0,0.89273,0.0,0,0.8191243599867448,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83421,2,4,0,0.83421,2.397477853299801e-05,0,1.6937238390091809,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94077,0,0,0,0.94077,0.0,0,0.7027485339785926,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2435147739597596,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89519,1,2,0,0.89519,1.1170812900029858e-05,0,1.0470867429976352,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96506,0,0,0,0.96506,0.0,0,0.4765595010248944,"['z', 'z', 'x', 'x']"
