n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,0.8,normal,0,100000,56209,4,7,0,0.56209,7.116298101728091e-05,0,12.569438631995581
4,x,9,z,0.8,normal,0,100000,100000,1060,1717,0,1.0,0.010600000000000054,0,13.92400297196582
4,x,9,z,0.8,normal,0,100000,100000,1060,1717,0,1.0,0.010600000000000054,0,13.92400297196582
4,x,9,z,0.8,normal,0,100000,100000,1060,1717,0,1.0,0.010600000000000054,0,13.92400297196582
4,x,9,x,0.8,normal,0,100000,100000,1060,1717,0,1.0,0.010600000000000054,0,13.92400297196582
4,x,9,z,1,normal,0,100000,100000,2126,3229,0,1.0,0.021259999999999946,0,14.169428966008127
4,x,9,z,1,normal,0,100000,100000,2126,3229,0,1.0,0.021259999999999946,0,14.169428966008127
4,x,9,z,1,normal,0,100000,100000,2126,3229,0,1.0,0.021259999999999946,0,14.169428966008127
4,x,9,x,1,normal,0,100000,100000,2126,3229,0,1.0,0.021259999999999946,0,14.169428966008127
4,x,5,z,0.8,normal,0,100000,28368,94,155,0,0.28368,0.0033135927805978405,0,14.124735325982329
4,x,5,z,0.8,normal,0,100000,28368,94,155,0,0.28368,0.0033135927805978405,0,14.124735325982329
4,x,5,x,0.8,normal,0,100000,28368,94,155,0,0.28368,0.0033135927805978405,0,14.124735325982329
4,x,5,x,0.8,normal,0,100000,28368,94,155,0,0.28368,0.0033135927805978405,0,14.124735325982329
4,x,2,x,1,normal,0,100000,25269,0,0,0,0.25269,0.0,0,15.257398760993965
4,x,2,x,1,normal,0,100000,25269,0,0,0,0.25269,0.0,0,15.257398760993965
4,x,2,x,1,normal,0,100000,25269,0,0,0,0.25269,0.0,0,15.257398760993965
4,x,2,x,1,normal,0,100000,25269,0,0,0,0.25269,0.0,0,15.257398760993965
4,x,5,z,1,normal,0,100000,25122,144,245,0,0.25122,0.005732027704800524,0,14.439286046021152
4,x,5,z,1,normal,0,100000,25122,144,245,0,0.25122,0.005732027704800524,0,14.439286046021152
4,x,5,x,1,normal,0,100000,25122,144,245,0,0.25122,0.005732027704800524,0,14.439286046021152
4,x,5,x,1,normal,0,100000,25122,144,245,0,0.25122,0.005732027704800524,0,14.439286046021152
4,x,2,x,0.3,normal,0,100000,66256,0,0,0,0.66256,0.0,0,8.986440182023216
4,x,2,x,0.3,normal,0,100000,66256,0,0,0,0.66256,0.0,0,8.986440182023216
4,x,2,x,0.3,normal,0,100000,66256,0,0,0,0.66256,0.0,0,8.986440182023216
4,x,2,x,0.3,normal,0,100000,66256,0,0,0,0.66256,0.0,0,8.986440182023216
4,x,2,x,0.1,normal,0,100000,87202,0,0,0,0.87202,0.0,0,8.729262984008528
4,x,2,x,0.1,normal,0,100000,87202,0,0,0,0.87202,0.0,0,8.729262984008528
4,x,2,x,0.1,normal,0,100000,87202,0,0,0,0.87202,0.0,0,8.729262984008528
4,x,2,x,0.1,normal,0,100000,87202,0,0,0,0.87202,0.0,0,8.729262984008528
4,x,5,z,0.5,normal,0,100000,37194,31,56,0,0.37194,0.0008334677636178123,0,12.630396781023592
4,x,5,z,0.5,normal,0,100000,37194,31,56,0,0.37194,0.0008334677636178123,0,12.630396781023592
4,x,5,x,0.5,normal,0,100000,37194,31,56,0,0.37194,0.0008334677636178123,0,12.630396781023592
4,x,5,x,0.5,normal,0,100000,37194,31,56,0,0.37194,0.0008334677636178123,0,12.630396781023592
4,x,9,z,0.5,normal,0,100000,100000,210,354,0,1.0,0.0020999999999999908,0,12.928152881970163
4,x,9,z,0.5,normal,0,100000,100000,210,354,0,1.0,0.0020999999999999908,0,12.928152881970163
4,x,9,z,0.5,normal,0,100000,100000,210,354,0,1.0,0.0020999999999999908,0,12.928152881970163
4,x,9,x,0.5,normal,0,100000,100000,210,354,0,1.0,0.0020999999999999908,0,12.928152881970163
4,x,3,z,0.3,normal,0,100000,80706,0,0,0,0.80706,0.0,0,10.54124424699694
4,x,3,x,0.3,normal,0,100000,80706,0,0,0,0.80706,0.0,0,10.54124424699694
4,x,3,x,0.3,normal,0,100000,80706,0,0,0,0.80706,0.0,0,10.54124424699694
4,x,3,x,0.3,normal,0,100000,80706,0,0,0,0.80706,0.0,0,10.54124424699694
4,x,3,z,0.1,normal,0,100000,93119,0,0,0,0.93119,0.0,0,8.98119390301872
4,x,3,x,0.1,normal,0,100000,93119,0,0,0,0.93119,0.0,0,8.98119390301872
4,x,3,x,0.1,normal,0,100000,93119,0,0,0,0.93119,0.0,0,8.98119390301872
4,x,3,x,0.1,normal,0,100000,93119,0,0,0,0.93119,0.0,0,8.98119390301872
4,x,9,z,1,m1,0,100000,100000,66,119,0,1.0,0.0006599999999999939,0,1.346353255037684
4,x,9,z,1,m1,0,100000,100000,66,119,0,1.0,0.0006599999999999939,0,1.346353255037684
4,x,9,z,1,m1,0,100000,100000,66,119,0,1.0,0.0006599999999999939,0,1.346353255037684
4,x,9,x,1,m1,0,100000,100000,66,119,0,1.0,0.0006599999999999939,0,1.346353255037684
4,x,5,z,0.3,normal,0,100000,50058,8,15,0,0.50058,0.0001598146150465496,0,12.412115713988896
4,x,5,z,0.3,normal,0,100000,50058,8,15,0,0.50058,0.0001598146150465496,0,12.412115713988896
4,x,5,x,0.3,normal,0,100000,50058,8,15,0,0.50058,0.0001598146150465496,0,12.412115713988896
4,x,5,x,0.3,normal,0,100000,50058,8,15,0,0.50058,0.0001598146150465496,0,12.412115713988896
4,x,9,z,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,14.008438548014965
4,x,9,z,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,14.008438548014965
4,x,9,z,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,14.008438548014965
4,x,9,x,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,14.008438548014965
4,x,2,x,1,m1,0,100000,32503,1,2,0,0.32503,3.076639079468979e-05,0,4.811213747947477
4,x,2,x,1,m1,0,100000,32503,1,2,0,0.32503,3.076639079468979e-05,0,4.811213747947477
4,x,2,x,1,m1,0,100000,32503,1,2,0,0.32503,3.076639079468979e-05,0,4.811213747947477
4,x,2,x,1,m1,0,100000,32503,1,2,0,0.32503,3.076639079468979e-05,0,4.811213747947477
4,x,5,z,0.1,normal,0,100000,77202,0,0,0,0.77202,0.0,0,11.692212638969067
4,x,5,z,0.1,normal,0,100000,77202,0,0,0,0.77202,0.0,0,11.692212638969067
4,x,5,x,0.1,normal,0,100000,77202,0,0,0,0.77202,0.0,0,11.692212638969067
4,x,5,x,0.1,normal,0,100000,77202,0,0,0,0.77202,0.0,0,11.692212638969067
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,12.69378744601272
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,12.69378744601272
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,12.69378744601272
4,x,9,x,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,12.69378744601272
4,x,9,z,0.8,m1,0,100000,100000,34,64,0,1.0,0.00034000000000000696,0,1.010776025999803
4,x,9,z,0.8,m1,0,100000,100000,34,64,0,1.0,0.00034000000000000696,0,1.010776025999803
4,x,9,z,0.8,m1,0,100000,100000,34,64,0,1.0,0.00034000000000000696,0,1.010776025999803
4,x,9,x,0.8,m1,0,100000,100000,34,64,0,1.0,0.00034000000000000696,0,1.010776025999803
4,x,5,z,1,m1,0,100000,76175,14,25,0,0.76175,0.00018378733180179907,0,2.9072375019895844
4,x,5,z,1,m1,0,100000,76175,14,25,0,0.76175,0.00018378733180179907,0,2.9072375019895844
4,x,5,x,1,m1,0,100000,76175,14,25,0,0.76175,0.00018378733180179907,0,2.9072375019895844
4,x,5,x,1,m1,0,100000,76175,14,25,0,0.76175,0.00018378733180179907,0,2.9072375019895844
4,x,3,z,1,m1,0,100000,53277,4,6,0,0.53277,7.507930251327011e-05,0,5.148564731003717
4,x,3,x,1,m1,0,100000,53277,4,6,0,0.53277,7.507930251327011e-05,0,5.148564731003717
4,x,3,x,1,m1,0,100000,53277,4,6,0,0.53277,7.507930251327011e-05,0,5.148564731003717
4,x,3,x,1,m1,0,100000,53277,4,6,0,0.53277,7.507930251327011e-05,0,5.148564731003717
4,x,2,x,0.8,m1,0,100000,40764,0,1,0,0.40764,0.0,0,3.9692700590239838
4,x,2,x,0.8,m1,0,100000,40764,0,1,0,0.40764,0.0,0,3.9692700590239838
4,x,2,x,0.8,m1,0,100000,40764,0,1,0,0.40764,0.0,0,3.9692700590239838
4,x,2,x,0.8,m1,0,100000,40764,0,1,0,0.40764,0.0,0,3.9692700590239838
4,x,9,z,0.5,m1,0,100000,100000,6,7,0,1.0,5.999999999994898e-05,0,0.6827249229536392
4,x,9,z,0.5,m1,0,100000,100000,6,7,0,1.0,5.999999999994898e-05,0,0.6827249229536392
4,x,9,z,0.5,m1,0,100000,100000,6,7,0,1.0,5.999999999994898e-05,0,0.6827249229536392
4,x,9,x,0.5,m1,0,100000,100000,6,7,0,1.0,5.999999999994898e-05,0,0.6827249229536392
4,x,2,x,0.5,m1,0,100000,56950,0,0,0,0.5695,0.0,0,2.7084700150298886
4,x,2,x,0.5,m1,0,100000,56950,0,0,0,0.5695,0.0,0,2.7084700150298886
4,x,2,x,0.5,m1,0,100000,56950,0,0,0,0.5695,0.0,0,2.7084700150298886
4,x,2,x,0.5,m1,0,100000,56950,0,0,0,0.5695,0.0,0,2.7084700150298886
4,x,3,z,0.8,m1,0,100000,60509,2,3,0,0.60509,3.305293427424694e-05,0,3.4212036340031773
4,x,3,x,0.8,m1,0,100000,60509,2,3,0,0.60509,3.305293427424694e-05,0,3.4212036340031773
4,x,3,x,0.8,m1,0,100000,60509,2,3,0,0.60509,3.305293427424694e-05,0,3.4212036340031773
4,x,3,x,0.8,m1,0,100000,60509,2,3,0,0.60509,3.305293427424694e-05,0,3.4212036340031773
4,x,3,z,0.5,m1,0,100000,72959,0,0,0,0.72959,0.0,0,2.290828193014022
4,x,3,x,0.5,m1,0,100000,72959,0,0,0,0.72959,0.0,0,2.290828193014022
4,x,3,x,0.5,m1,0,100000,72959,0,0,0,0.72959,0.0,0,2.290828193014022
4,x,3,x,0.5,m1,0,100000,72959,0,0,0,0.72959,0.0,0,2.290828193014022
4,x,5,z,0.8,m1,0,100000,80154,7,14,0,0.80154,8.733188611920184e-05,0,2.3110711749759503
4,x,5,z,0.8,m1,0,100000,80154,7,14,0,0.80154,8.733188611920184e-05,0,2.3110711749759503
4,x,5,x,0.8,m1,0,100000,80154,7,14,0,0.80154,8.733188611920184e-05,0,2.3110711749759503
4,x,5,x,0.8,m1,0,100000,80154,7,14,0,0.80154,8.733188611920184e-05,0,2.3110711749759503
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4197025520261377
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4197025520261377
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4197025520261377
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4197025520261377
4,x,2,x,0.3,m1,0,100000,71450,0,0,0,0.7145,0.0,0,1.7394350999966264
4,x,2,x,0.3,m1,0,100000,71450,0,0,0,0.7145,0.0,0,1.7394350999966264
4,x,2,x,0.3,m1,0,100000,71450,0,0,0,0.7145,0.0,0,1.7394350999966264
4,x,2,x,0.3,m1,0,100000,71450,0,0,0,0.7145,0.0,0,1.7394350999966264
4,x,5,z,0.5,m1,0,100000,87200,0,1,0,0.872,0.0,0,1.4043219980085269
4,x,5,z,0.5,m1,0,100000,87200,0,1,0,0.872,0.0,0,1.4043219980085269
4,x,5,x,0.5,m1,0,100000,87200,0,1,0,0.872,0.0,0,1.4043219980085269
4,x,5,x,0.5,m1,0,100000,87200,0,1,0,0.872,0.0,0,1.4043219980085269
4,x,3,z,0.3,m1,0,100000,82897,0,0,0,0.82897,0.0,0,1.3712690190295689
4,x,3,x,0.3,m1,0,100000,82897,0,0,0,0.82897,0.0,0,1.3712690190295689
4,x,3,x,0.3,m1,0,100000,82897,0,0,0,0.82897,0.0,0,1.3712690190295689
4,x,3,x,0.3,m1,0,100000,82897,0,0,0,0.82897,0.0,0,1.3712690190295689
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26389561203541234
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26389561203541234
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26389561203541234
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26389561203541234
4,x,2,x,0.1,m1,0,100000,89351,0,0,0,0.89351,0.0,0,0.7785638979985379
4,x,2,x,0.1,m1,0,100000,89351,0,0,0,0.89351,0.0,0,0.7785638979985379
4,x,2,x,0.1,m1,0,100000,89351,0,0,0,0.89351,0.0,0,0.7785638979985379
4,x,2,x,0.1,m1,0,100000,89351,0,0,0,0.89351,0.0,0,0.7785638979985379
4,x,5,z,0.3,m1,0,100000,91997,0,1,0,0.91997,0.0,0,0.8853159690042958
4,x,5,z,0.3,m1,0,100000,91997,0,1,0,0.91997,0.0,0,0.8853159690042958
4,x,5,x,0.3,m1,0,100000,91997,0,1,0,0.91997,0.0,0,0.8853159690042958
4,x,5,x,0.3,m1,0,100000,91997,0,1,0,0.91997,0.0,0,0.8853159690042958
4,x,3,z,0.1,m1,0,100000,93962,0,0,0,0.93962,0.0,0,0.5848306570551358
4,x,3,x,0.1,m1,0,100000,93962,0,0,0,0.93962,0.0,0,0.5848306570551358
4,x,3,x,0.1,m1,0,100000,93962,0,0,0,0.93962,0.0,0,0.5848306570551358
4,x,3,x,0.1,m1,0,100000,93962,0,0,0,0.93962,0.0,0,0.5848306570551358
4,x,5,z,0.1,m1,0,100000,97109,0,0,0,0.97109,0.0,0,0.4373407540260814
4,x,5,z,0.1,m1,0,100000,97109,0,0,0,0.97109,0.0,0,0.4373407540260814
4,x,5,x,0.1,m1,0,100000,97109,0,0,0,0.97109,0.0,0,0.4373407540260814
4,x,5,x,0.1,m1,0,100000,97109,0,0,0,0.97109,0.0,0,0.4373407540260814
