n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41578,0,1,0,0.41578,0.0,0,10.085533754958306,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33272,2,3,0,0.33272,6.011060351041042e-05,0,10.59413402399514,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82939,6,9,0,0.82939,7.234232387653972e-05,0,10.916904606041498,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,74370,9,16,0,0.7437,0.0001210165389269,0,11.967128232005052,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,92,0,1.0,0.00056,0,13.322278076957446,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,756,1259,0,1.0,0.00756,0,13.47632562299259,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,312,547,0,1.0,0.00312,0,13.862273188948166,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68978,24,45,0,0.68978,0.0003479370233987,0,12.746673427987844,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62993,7,14,0,0.62993,0.0001111234581619,0,14.705905020993669,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55938,8,14,0,0.55938,0.0001430154814258,0,17.567688973038457,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58030,0,0,0,0.5803,0.0,0,9.568622699007392,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75136,0,0,0,0.75136,0.0,0,11.610083083971404,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72121,0,0,0,0.72121,0.0,0,8.976545532990713,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.006502831995022,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,67,120,0,1.0,0.0006699999999999,0,1.5147988050011918,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,10.99232643301366,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83971,0,0,0,0.83971,0.0,0,10.146212149003986,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96259,0,0,0,0.96259,0.0,0,9.053124427970031,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89408,2,3,0,0.89408,2.236936292054903e-05,0,10.53794538101647,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.4902459459844977,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94458,0,0,0,0.94458,0.0,0,11.08312535902951,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89526,0,0,0,0.89526,0.0,0,9.15595750900684,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.7002597239916213,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,75960,20,39,0,0.7596,0.0002632964718273,0,3.1148497640388086,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,31116,2,3,0,0.31116,6.42756138321543e-05,0,4.837604227010161,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,80210,6,12,0,0.8021,7.480364044387677e-05,0,2.5005872949841432,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57792,6,12,0,0.57792,0.0001038205980066,0,4.264126871014014,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4995654650265351,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,39011,2,4,0,0.39011,5.126759119222779e-05,0,4.103783410973847,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64426,2,3,0,0.64426,3.104336758452675e-05,0,3.414707718999125,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87010,2,3,0,0.8701,2.2985863693869568e-05,0,1.5938712549977936,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55551,0,0,0,0.55551,0.0,0,2.719350396015216,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2938944560009986,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,91916,0,1,0,0.91916,0.0,0,1.111406545038335,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75847,1,2,0,0.75847,1.3184437090418832e-05,0,2.0684680810081773,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70336,0,0,0,0.70336,0.0,0,1.7096883580088615,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89076,0,0,0,0.89076,0.0,0,0.801701869990211,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84911,0,1,0,0.84911,0.0,0,1.3271783969830722,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97263,0,0,0,0.97263,0.0,0,0.4739368000300601,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94822,0,0,0,0.94822,0.0,0,0.5636502529960126,"['z', 'x', 'z', 'z']"
