n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1304,2381,0,1.0,0.01304,0,0.1414123509966884,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,73139,196,376,0,0.73139,0.0026798288190978,0,0.4914379480032949,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,77889,148,289,0,0.77889,0.001900139942739,0,0.5423838210044778,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,77920,5128,9507,0,0.7792,0.0658110882956879,0,1.3356160030016326,"['x', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,862,1622,0,1.0,0.0086199999999999,0,0.1732818239979678,"['z', 'z', 'x']"
3,x,4,1.0,normal,0,100000,73617,6156,11325,0,0.73617,0.0836219894861241,0,1.538296345002891,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89256,818,1507,0,0.89256,0.0091646499955184,0,0.4813933819968952,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91250,542,1008,0,0.9125,0.0059397260273972,0,0.4131048479976016,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85605,67,130,0,0.85605,0.0007826645639857,0,0.3616288440025528,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92511,10600,18739,0,0.92511,0.1145809687496621,0,1.310517878999235,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,67214,6545,11738,0,0.67214,0.0973755467610913,0,2.6106450209990726,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,328,631,0,1.0,0.0032799999999999,0,0.1387254080036655,"['z', 'z', 'x']"
3,x,4,0.5,normal,0,100000,85204,3418,6422,0,0.85204,0.0401154875357964,0,1.126614499000425,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,91146,26,51,0,0.91146,0.000285256621245,0,0.2933512370000244,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93875,8824,16021,0,0.93875,0.0939973368841544,0,1.2508883109985618,"['z', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94405,254,485,0,0.94405,0.0026905354589269,0,0.3435683249990688,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,72333,5654,10297,0,0.72333,0.0781662588306858,0,2.6117411890008952,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,132,257,0,1.0,0.0013199999999999,0,0.1105265539954416,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90781,2174,4111,0,0.90781,0.0239477423689978,0,0.8089607410001918,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96177,5864,11000,0,0.96177,0.0609709182028967,0,0.9964453339998728,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96606,100,190,0,0.96606,0.0010351323934331,0,0.2626505009975517,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,81288,4010,7381,0,0.81288,0.0493307745300659,0,2.116642178996699,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96971,3,6,0,0.96971,3.093708428292263e-05,0,0.1524594029979198,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0840803120008786,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96777,739,1404,0,0.96777,0.0076361118860885,0,0.4400232910047634,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88341,2592,4889,0,0.88341,0.0293408496621048,0,1.703270057994814,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,80066,482,935,0,0.80066,0.0060200334723853,0,0.1532467150027514,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98845,24,48,0,0.98845,0.0002428043907127,0,0.164292164001381,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97717,3687,7074,0,0.97717,0.0377314080456829,0,0.835253682002076,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77661,8238,15231,0,0.77661,0.1060764090083825,0,0.4566561160027049,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,331,634,0,1.0,0.00331,0,0.0117754579987376,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95914,958,1825,0,0.95914,0.0099881143524407,0,1.2754287509960704,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91664,594,1103,0,0.91664,0.0064801885145749,0,0.0725260430044727,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,83624,350,692,0,0.83624,0.0041854013201951,0,0.1232966880052117,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,80492,9498,17614,0,0.80492,0.1179993042786861,0,0.7164993699989282,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99196,1230,2438,0,0.99196,0.0123996935360296,0,0.4978025239979615,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,242,473,0,1.0,0.0024199999999999,0,0.012965959002031,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81531,6999,13012,0,0.81531,0.0858446480479817,0,0.3563940700041712,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,83996,8092,15124,0,0.83996,0.096337920853374,0,0.6801599290047307,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,89544,146,287,0,0.89544,0.0016304833378003,0,0.0884749370015924,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87417,7089,12994,0,0.87417,0.0810940663715296,0,0.189608764994773,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87741,4784,9042,0,0.87741,0.0545241107350041,0,0.302772022994759,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,76,153,0,1.0,0.0007599999999999,0,0.0104843619992607,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93293,398,749,0,0.93293,0.0042661292915867,0,0.0619157440014532,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89696,5760,10755,0,0.89696,0.0642169104530859,0,0.1474736960008158,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,89652,5536,10583,0,0.89652,0.0617498773033506,0,0.4952614970025024,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93464,54,105,0,0.93464,0.000577762560986,0,0.0455003879978903,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95765,178,349,0,0.95765,0.0018587166501331,0,0.0427064329996937,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0081055579939857,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92410,3010,5643,0,0.9241,0.0325722324423763,0,0.2373661230012658,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97831,5,10,0,0.97831,5.110854432643919e-05,0,0.0269110880035441,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93248,3756,7219,0,0.93248,0.0402796842827728,0,0.1379684749990701,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0063682559994049,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,93489,3601,6914,0,0.93489,0.0385179005016632,0,0.4442224200029159,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97347,1064,1993,0,0.97347,0.010929972161443,0,0.1357558090021484,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97392,82,155,0,0.97392,0.0008419582717266,0,0.029987023997819,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97810,1272,2491,0,0.9781,0.0130048052346385,0,0.2176652609996381,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95911,2325,4552,0,0.95911,0.024241223634411,0,0.1050203069971758,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99160,18,37,0,0.9916,0.0001815248083905,0,0.0218248340024729,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,356,691,0,1.0,0.00356,0,0.1426712059983401,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98659,834,1651,0,0.98659,0.0084533595515867,0,0.0987428269945667,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77680,490,937,0,0.7768,0.006307929969104,0,0.6548140789964236,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,441,0,1.0,0.0022799999999999,0,0.1290109249966917,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,67127,6248,11880,0,0.67127,0.0930773012349724,0,2.0050467690016376,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93218,844,1553,0,0.93218,0.0090540453560471,0,0.4679472010029712,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89227,9308,16733,0,0.89227,0.1043181996480885,0,1.4477602020051563,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73658,5677,10662,0,0.73658,0.0770724157593201,0,2.5963409169999068,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,81541,314,615,0,0.81541,0.0038508235120982,0,0.5294071999960579,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91273,7841,14390,0,0.91273,0.085907113823365,0,1.2944176160017378,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,72117,5409,10318,0,0.72117,0.0750031199301135,0,1.6322722339973552,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94509,540,1011,0,0.94509,0.0057137415484239,0,0.3786756440022145,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.1090443700013565,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77893,4808,9087,0,0.77893,0.0617257006406224,0,2.465456320001977,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88007,138,266,0,0.88007,0.001568057086368,0,0.3957317649983451,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.1002881730018998,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94378,5207,9790,0,0.94378,0.0551717561296064,0,1.0681570870001451,"['z', 'x', 'x']"
