n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33908,4,7,0,0.33908,0.0001179662616491,0,9.47746875899611,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42325,1,2,0,0.42325,2.3626698168910387e-05,0,10.32769163796911,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,79,0,1.0,0.0004399999999999,0,12.323646437027492,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83563,6,11,0,0.83563,7.180211337554088e-05,0,11.513219206011854,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,551,978,0,1.0,0.00551,0,13.917861820955295,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,49254,6,9,0,0.49254,0.0001218175173589,0,13.529163217986934,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,70031,45,84,0,0.70031,0.0006425725750025,0,13.524843366001733,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,240,445,0,1.0,0.0023999999999999,0,15.416369643993676,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75018,18,37,0,0.75018,0.0002399424138206,0,13.606868831033353,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,56266,2,5,0,0.56266,3.554544485129263e-05,0,16.854609291011002,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,69893,1,0,0,0.69893,1.4307584450534703e-05,0,11.128973118029537,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58538,0,1,0,0.58538,0.0,0,11.151356724963987,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72543,0,0,0,0.72543,0.0,0,9.106130831991322,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,57,110,0,1.0,0.0005699999999999,0,1.2480472579482011,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.160342084011065,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89702,1,2,0,0.89702,1.1148023455476164e-05,0,10.44269306003116,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,80961,0,1,0,0.80961,0.0,0,10.75317563902354,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93143,0,0,0,0.93143,0.0,0,9.028017953969538,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,14.010034731996711,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96508,0,0,0,0.96508,0.0,0,9.169254484993871,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89979,0,0,0,0.89979,0.0,0,8.754127388005145,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,0.9439041800214908,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6985940739978105,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67245,44,77,0,0.67245,0.0006543237415421,0,3.745575078006368,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,29597,0,0,0,0.29597,0.0,0,4.524912632012274,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5436707839835435,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72854,20,39,0,0.72854,0.0002745216460318,0,3.0648649930371903,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,54427,0,0,0,0.54427,0.0,0,2.6502119980286807,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,37685,0,0,0,0.37685,0.0,0,4.385368846997153,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81928,2,4,0,0.81928,2.441167854705384e-05,0,1.971929548017215,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55363,4,7,0,0.55363,7.225041995551074e-05,0,4.064423358009663,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3075570659711957,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,62060,2,5,0,0.6206,3.222687721560202e-05,0,3.139037005021237,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88667,0,0,0,0.88667,0.0,0,1.2872497860225849,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74438,0,0,0,0.74438,0.0,0,2.167434911010787,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88679,0,0,0,0.88679,0.0,0,0.7857963709975593,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69630,0,0,0,0.6963,0.0,0,1.6906296840170398,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96046,0,0,0,0.96046,0.0,0,0.5092441990273073,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83711,0,0,0,0.83711,0.0,0,1.1405650119995698,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94232,0,0,0,0.94232,0.0,0,0.5605201350408606,"['z', 'x', 'z', 'z']"
