n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33493,0,0,0,0.33493,0.0,0,8.814413477957714,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25370,1,2,0,0.2537,3.94166338194557e-05,0,9.30996161099756,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50219,0,0,0,0.50219,0.0,0,10.27398458000971,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1046,1667,0,1.0,0.01046,0,14.180238727014512,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,66649,0,0,0,0.66649,0.0,0,11.516209022025578,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54487,16,27,0,0.54487,0.0002936480261346,0,13.13755319500342,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,47428,50,89,0,0.47428,0.001054229569031,0,12.745090120995885,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44352,2,4,0,0.44352,4.5093795093764655e-05,0,12.649174452992156,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2156,3282,0,1.0,0.02156,0,16.292987191001885,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,52174,1,2,0,0.52174,1.916663472223412e-05,0,14.550845167017542,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66490,0,0,0,0.6649,0.0,0,8.873547560011502,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68273,7,10,0,0.68273,0.0001025295504811,0,12.264935149054509,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87278,0,0,0,0.87278,0.0,0,7.893838021031115,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,363,0,1.0,0.0020599999999999,0,16.864790342980996,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034,0,11.81777719600359,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30313,2,3,0,0.30313,6.597829314158865e-05,0,5.900507238984574,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.448113517020827,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79146,2,4,0,0.79146,2.5269754630685703e-05,0,10.652313020953445,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92471,0,0,0,0.92471,0.0,0,9.41869995900197,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,96,0,1.0,0.00056,0,1.1757980870315805,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92282,0,0,0,0.92282,0.0,0,9.53910677798558,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,47369,4,8,0,0.47369,8.444341235824826e-05,0,4.641422469983809,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,0.9979520309716464,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78449,0,0,0,0.78449,0.0,0,12.590084669005591,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67089,26,51,0,0.67089,0.0003875449030392,0,3.830255526001565,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6855617290129885,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,55151,2,5,0,0.55151,3.626407499413009e-05,0,3.702167781011667,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55189,0,0,0,0.55189,0.0,0,2.729815258004237,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38444,0,0,0,0.38444,0.0,0,4.0248271630262025,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69947,0,0,0,0.69947,0.0,0,1.7699447769555263,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69017,0,0,0,0.69017,0.0,0,2.539261264028028,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72784,14,28,0,0.72784,0.0001923499670257,0,2.697679177043028,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4646758150192909,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81540,2,4,0,0.8154,2.4527839097343573e-05,0,1.7468599040294066,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92928,0,0,0,0.92928,0.0,0,0.7704713359707966,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88565,0,0,0,0.88565,0.0,0,0.8668553679599427,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80127,0,1,0,0.80127,0.0,0,1.5490539360325783,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.241789031017106,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88398,0,0,0,0.88398,0.0,0,0.9140218989923596,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95999,0,0,0,0.95999,0.0,0,0.4991609260323457,"['z', 'z', 'x', 'x']"
