n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39913,0,0,0,0.39913,0.0,0,9.304936978965998,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31520,0,1,0,0.3152,0.0,0,10.816019316960592,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,77526,4,7,0,0.77526,5.159559373624223e-05,0,11.312143407005353,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,270,459,0,1.0,0.0027,0,13.866918567044197,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,59484,13,24,0,0.59484,0.0002185461636742,0,12.43515525298426,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,66282,16,31,0,0.66282,0.0002413928366675,0,12.7201346050133,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,558,960,0,1.0,0.00558,0,14.61011808901094,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,60153,30,51,0,0.60153,0.0004987282429803,0,12.700989722972736,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65889,4,9,0,0.65889,6.070816069447815e-05,0,14.062336736009456,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,33,60,0,1.0,0.00033,0,18.2067306599929,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,56355,0,0,0,0.56355,0.0,0,10.10434412502218,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.082894105988087,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76824,2,3,0,0.76824,2.60335311881299e-05,0,12.880969486024696,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.375730141007809,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70760,0,0,0,0.7076,0.0,0,10.363211370015051,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,78,141,0,1.0,0.00078,0,1.470817868015729,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,85713,1,2,0,0.85713,1.166684166931109e-05,0,10.140699498006144,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94945,0,0,0,0.94945,0.0,0,8.663215272012167,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85427,0,0,0,0.85427,0.0,0,10.442019218055066,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,61,0,1.0,0.00034,0,1.0234534689807333,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89253,0,0,0,0.89253,0.0,0,8.864067556976806,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94810,0,0,0,0.9481,0.0,0,10.486275420000313,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7074818190303631,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,29174,2,5,0,0.29174,6.855419208884328e-05,0,5.319871231040452,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58789,6,13,0,0.58789,0.0001020599091666,0,4.393144204979762,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65395,4,7,0,0.65395,6.116675586820275e-05,0,3.613011897949036,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,43950,59,118,0,0.4395,0.0013424345847553,0,4.725558924023062,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4812561680446379,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,51661,34,63,0,0.51661,0.0006581366988637,0,3.786737588001415,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,37320,0,1,0,0.3732,0.0,0,4.676590954011772,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76504,2,3,0,0.76504,2.614242392551258e-05,0,2.198857999988832,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2911752780200913,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,65917,9,18,0,0.65917,0.0001365353398971,0,2.292808186030016,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,54262,0,1,0,0.54262,0.0,0,2.809413521026727,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88208,0,0,0,0.88208,0.0,0,0.903797657985706,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69235,0,0,0,0.69235,0.0,0,1.915042303968221,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85275,0,0,0,0.85275,0.0,0,1.4281063500093296,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94819,0,0,0,0.94819,0.0,0,0.635539114009589,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,77866,2,2,0,0.77866,2.568515141398997e-05,0,1.3651643700432032,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,92008,0,0,0,0.92008,0.0,0,0.6197143979952671,"['z', 'z', 'x', 'z']"
