n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34433,2,3,0,0.34433,5.808381494498693e-05,0,9.970542845025191,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,45,88,0,1.0,0.0004499999999999,0,12.319450174050871,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,42613,2,5,0,0.42613,4.693403421496267e-05,0,13.138923256017732,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,298,519,0,1.0,0.0029799999999999,0,13.217273671994915,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,556,961,0,1.0,0.00556,0,13.48046961298678,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,81580,6,11,0,0.8158,7.354743809762088e-05,0,12.132285546977071,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,50732,4,8,0,0.50732,7.884569896710047e-05,0,12.775255776999984,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,66597,36,69,0,0.66597,0.0005405648903104,0,13.021814149047714,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,72318,25,42,0,0.72318,0.0003456954008683,0,15.537383064976892,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,58437,2,4,0,0.58437,3.4224891763745546e-05,0,16.779332048958167,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58690,0,0,0,0.5869,0.0,0,9.507874850998633,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72917,0,0,0,0.72917,0.0,0,9.050947140029166,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71517,0,1,0,0.71517,0.0,0,11.260267892037518,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.382327453000473,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.952135166036896,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,54,99,0,1.0,0.0005399999999999,0,1.240227060043253,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88230,2,3,0,0.8823,2.2668026748218217e-05,0,10.38697112101363,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,81888,0,0,0,0.81888,0.0,0,10.880045381956734,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,40,0,1.0,0.00024,0,0.9869511220022104,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95971,0,0,0,0.95971,0.0,0,10.210297362995334,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93419,0,0,0,0.93419,0.0,0,9.624526439001784,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89955,0,0,0,0.89955,0.0,0,10.17214805498952,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6866798000410199,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73175,39,72,0,0.73175,0.0005329689101468,0,3.325612740998622,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33914,2,2,0,0.33914,5.897269564192342e-05,0,4.791805360990111,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59397,6,10,0,0.59397,0.000101015202788,0,4.2652679669554345,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65888,2,3,0,0.65888,3.035454103939017e-05,0,3.3471483680186798,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77656,16,27,0,0.77656,0.0002060368806016,0,2.7651446670060977,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4569810370448977,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,42294,1,2,0,0.42294,2.364401569965313e-05,0,4.26203927397728,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3152848319732584,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,85318,6,11,0,0.85318,7.032513654792183e-05,0,1.7333459350047633,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58379,0,0,0,0.58379,0.0,0,2.7078679489786737,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77050,0,1,0,0.7705,0.0,0,2.2848516940139234,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90846,2,3,0,0.90846,2.2015278603348957e-05,0,1.234363857016433,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85435,0,0,0,0.85435,0.0,0,1.5116215440211818,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72468,0,0,0,0.72468,0.0,0,1.7916685930103995,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89772,0,0,0,0.89772,0.0,0,0.7803963719634339,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94896,0,0,0,0.94896,0.0,0,0.6331221360014752,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96790,0,0,0,0.9679,0.0,0,0.483541204011999,"['z', 'z', 'x', 'z']"
