n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36434,2,3,0,0.36434,5.489378053469274e-05,0,9.911277076986153,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44379,2,3,0,0.44379,4.506636021539556e-05,0,10.764071792014876,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,51611,6,7,0,0.51611,0.0001162542868767,0,12.55368231900502,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,96,0,1.0,0.0005199999999999,0,12.386335533985402,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,290,513,0,1.0,0.0029,0,13.315801271994133,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,598,1063,0,1.0,0.0059799999999999,0,13.760668360046113,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68949,28,46,0,0.68949,0.0004060972602938,0,12.507979574031197,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82934,2,5,0,0.82934,2.411556177206453e-05,0,12.490408629993908,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,74341,12,23,0,0.74341,0.0001614183290512,0,15.014218937954864,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,58882,2,4,0,0.58882,3.396623755991257e-05,0,17.616976935009006,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60438,0,1,0,0.60438,0.0,0,9.747858853021173,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71761,1,0,0,0.71761,1.3935145831256436e-05,0,11.2395977670094,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,10.995560394017955,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,82,153,0,1.0,0.00082,0,1.3279270880157128,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82051,1,2,0,0.82051,1.2187541894692622e-05,0,10.6013937650132,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89480,1,2,0,0.8948,1.1175681716601993e-05,0,9.975524510024115,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.859694651036987,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73944,0,0,0,0.73944,0.0,0,11.260262133961078,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96278,0,0,0,0.96278,0.0,0,8.531363537011202,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,68,0,1.0,0.00038,0,0.9783724209992216,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93569,0,0,0,0.93569,0.0,0,9.509902190999128,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90363,0,0,0,0.90363,0.0,0,8.942153187992517,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7202368169673719,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,47185,2,3,0,0.47185,4.238635159481419e-05,0,4.45134768699063,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,55246,93,166,0,0.55246,0.0016833797922021,0,4.648742225952447,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35870,4,7,0,0.3587,0.0001115137998327,0,4.819315597997047,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.517348310968373,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,54993,0,1,0,0.54993,0.0,0,3.712771277001593,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43844,2,3,0,0.43844,4.561627588728357e-05,0,4.460417662980035,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,68796,0,0,0,0.68796,0.0,0,2.798295110987965,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59678,0,0,0,0.59678,0.0,0,2.874139704974368,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,62040,48,89,0,0.6204,0.0007736943907156,0,3.997317003959324,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2892361310077831,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,73613,10,20,0,0.73613,0.0001358455707551,0,2.422593346971553,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,79810,0,0,0,0.7981,0.0,0,1.619744335010182,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73359,0,0,0,0.73359,0.0,0,1.7380931180086918,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92759,0,0,0,0.92759,0.0,0,0.7055928240297362,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90211,0,0,0,0.90211,0.0,0,0.7709446710068733,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,82826,2,5,0,0.82826,2.414700697850325e-05,0,1.34720966295572,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,93944,0,0,0,0.93944,0.0,0,0.571625386015512,"['z', 'z', 'x', 'z']"
