n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,38168,0,1,0,0.38168,0.0,0,10.704153741011396,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29875,0,1,0,0.29875,0.0,0,10.92966779100243,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62983,2,5,0,0.62983,3.175460044768652e-05,0,11.91980276996037,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,251,434,0,1.0,0.00251,0,13.248292589967605,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56419,6,11,0,0.56419,0.0001063471525549,0,13.559112693998031,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82364,8,13,0,0.82364,9.712981399645491e-05,0,12.591376550961286,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73509,34,66,0,0.73509,0.0004625283978832,0,12.756876406027004,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,541,908,0,1.0,0.00541,0,14.01926018600352,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68006,82,144,0,0.68006,0.0012057759609446,0,13.581593280017842,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,17.88413048099028,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,54562,0,0,0,0.54562,0.0,0,9.113919708994215,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75210,0,1,0,0.7521,0.0,0,11.335307283967268,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,89,162,0,1.0,0.0008899999999999,0,1.2978081140317954,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69755,0,0,0,0.69755,0.0,0,9.140028327004984,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.494889155961571,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.764944672991987,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94525,0,0,0,0.94525,0.0,0,9.280535198980942,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84366,0,0,0,0.84366,0.0,0,10.133382831991185,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96212,0,0,0,0.96212,0.0,0,9.322080110956447,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,46,89,0,1.0,0.00046,0,1.0314857669873163,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88631,0,0,0,0.88631,0.0,0,9.957751451001968,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.773047843016684,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88901,0,1,0,0.88901,0.0,0,13.163217297988012,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55178,4,7,0,0.55178,7.249266011821742e-05,0,4.082067716983147,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,62464,28,54,0,0.62464,0.0004482581967213,0,3.973597092030104,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33176,4,8,0,0.33176,0.0001205690860863,0,5.308143314963672,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,68173,14,28,0,0.68173,0.0002053598932129,0,3.2106302860192955,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4922871640301309,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,61978,0,1,0,0.61978,0.0,0,3.313104461005423,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41289,1,2,0,0.41289,2.421952578168796e-05,0,4.618993688025512,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,78454,3,6,0,0.78454,3.823896805776883e-05,0,1.9207450990215875,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74145,0,0,0,0.74145,0.0,0,1.9715946239884945,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57430,2,3,0,0.5743,3.482500435314506e-05,0,2.8286628969945014,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3020508969784714,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89506,0,0,0,0.89506,0.0,0,0.9183463240042328,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83611,0,0,0,0.83611,0.0,0,1.388700790994335,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71839,0,0,0,0.71839,0.0,0,1.8927152319811285,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86426,1,0,0,0.86426,1.1570592182930106e-05,0,1.190374944009818,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94118,0,0,0,0.94118,0.0,0,0.6034830510034226,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95163,0,0,0,0.95163,0.0,0,0.5313295270316303,"['z', 'z', 'x', 'z']"
