n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30205,0,1,0,0.30205,0.0,0,9.204184690024704,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37908,0,1,0,0.37908,0.0,0,9.333243043976836,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,89,0,1.0,0.00048,0,12.227751120983156,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,275,500,0,1.0,0.00275,0,13.406509816006292,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74224,36,61,0,0.74224,0.0004850183229144,0,12.638875107979402,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,83050,10,19,0,0.8305,0.0001204093919325,0,13.108085509040391,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,69119,62,109,0,0.69119,0.000897003718225,0,13.18860086199129,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58733,10,13,0,0.58733,0.0001702620332691,0,14.560024814039934,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65310,2,4,0,0.6531,3.062318174862355e-05,0,15.198454747966023,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,578,971,0,1.0,0.00578,0,18.97333658899879,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,54668,0,1,0,0.54668,0.0,0,9.529590487945825,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76432,0,1,0,0.76432,0.0,0,11.530201215995476,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,60,110,0,1.0,0.0006,0,1.1685544700012542,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69640,0,0,0,0.6964,0.0,0,9.165675067983102,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.637891774997115,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.082199553027747,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85275,0,0,0,0.85275,0.0,0,10.868923838948833,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89459,2,4,0,0.89459,2.235661029070801e-05,0,10.754365622007754,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,1.0569587859790772,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96281,0,0,0,0.96281,0.0,0,8.79934922105167,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94747,0,0,0,0.94747,0.0,0,10.13885352597572,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,44674,0,1,0,0.44674,0.0,0,4.554568458988797,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88634,0,0,0,0.88634,0.0,0,8.960224881011527,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6483916289871559,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,48083,92,169,0,0.48083,0.0019133581515295,0,5.080074962985236,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,28549,0,0,0,0.28549,0.0,0,5.466056215052959,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4948431990342214,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,52545,0,1,0,0.52545,0.0,0,3.783037222980056,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,54781,54,82,0,0.54781,0.0009857432321425,0,4.227671111992095,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,66878,0,0,0,0.66878,0.0,0,2.448091755039058,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,36764,0,0,0,0.36764,0.0,0,3.956931162974797,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,53568,0,0,0,0.53568,0.0,0,2.6660578579758294,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3126733030076138,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,78600,0,0,0,0.786,0.0,0,1.568576511985157,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,68028,17,32,0,0.68028,0.0002498971011936,0,2.534688460000325,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,79465,6,11,0,0.79465,7.550493928143442e-05,0,1.6317265599500388,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,68368,0,0,0,0.68368,0.0,0,1.7567742289975286,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92374,0,0,0,0.92374,0.0,0,0.7227311659953557,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88236,0,0,0,0.88236,0.0,0,0.7434402310173027,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,92433,0,1,0,0.92433,0.0,0,0.6118441590224393,"['z', 'z', 'x', 'z']"
