n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30147,2,5,0,0.30147,6.634159286167396e-05,0,8.895316523994552,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38216,0,1,0,0.38216,0.0,0,11.141746742010582,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54771,0,1,0,0.54771,0.0,0,11.537458906997928,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73439,1,2,0,0.73439,1.3616743147371048e-05,0,10.972577295993688,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64622,15,26,0,0.64622,0.000232119092569,0,12.176527949981391,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58402,24,45,0,0.58402,0.0004109448306565,0,12.429396293999162,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,61126,0,0,0,0.61126,0.0,0,12.149311954010043,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1892,2875,0,1.0,0.01892,0,14.879433886992048,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,54177,2,5,0,0.54177,3.691603447952829e-05,0,12.999420028994791,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,879,1430,0,1.0,0.0087899999999999,0,19.750090161018303,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69517,0,0,0,0.69517,0.0,0,8.983465383003931,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75642,1,2,0,0.75642,1.3220168689320744e-05,0,11.08801319001941,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88677,0,0,0,0.88677,0.0,0,9.582997213990891,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83069,0,1,0,0.83069,0.0,0,10.39268103300128,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,178,302,0,1.0,0.00178,0,13.445452560001286,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84525,1,2,0,0.84525,1.1830819284242011e-05,0,10.171215620997828,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,11.67832554600318,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94421,0,0,0,0.94421,0.0,0,8.677668417978566,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,90,0,1.0,0.00048,0,1.0811844290001318,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55076,2,3,0,0.55076,3.63134577674451e-05,0,3.9388913849834353,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94011,0,0,0,0.94011,0.0,0,10.828999403020134,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32869,1,2,0,0.32869,3.042380358397878e-05,0,5.141398843989009,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.9248313959978988,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.504865725990385,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62212,2,3,0,0.62212,3.2148138622734024e-05,0,3.196107347990619,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6357050470251124,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40771,0,1,0,0.40771,0.0,0,3.966722232027678,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,61351,18,31,0,0.61351,0.0002933937507131,0,3.25137054399238,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74409,0,0,0,0.74409,0.0,0,2.104689187981421,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57349,0,1,0,0.57349,0.0,0,2.6264955819933675,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,67463,9,12,0,0.67463,0.0001334064598372,0,2.5969382199982647,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4526588919979986,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83875,0,0,0,0.83875,0.0,0,1.3416756679944228,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71483,0,0,0,0.71483,0.0,0,1.6641867229773195,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78016,3,6,0,0.78016,3.845365053323224e-05,0,1.5925672169832978,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94355,0,0,0,0.94355,0.0,0,0.6465808259963524,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89379,0,0,0,0.89379,0.0,0,0.7901851450151298,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2456788309791591,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,95373,0,0,0,0.95373,0.0,0,0.4604754809988662,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86162,0,0,0,0.86162,0.0,0,0.8609180949861184,"['z', 'z', 'x', 'x']"
