n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37272,2,3,0,0.37272,5.365958360159517e-05,0,9.576614065037576,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,28855,2,3,0,0.28855,6.931207762950198e-05,0,9.898119694029448,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,48522,6,12,0,0.48522,0.0001236552491653,0,12.147884392004926,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,56289,0,1,0,0.56289,0.0,0,12.343340302002616,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,75811,18,33,0,0.75811,0.0002374325625569,0,12.219940858951304,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,558,949,0,1.0,0.00558,0,13.949585516995285,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,57918,122,206,0,0.57918,0.0021064263268759,0,13.246755550964735,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,262,482,0,1.0,0.0026199999999999,0,14.440296818967909,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,64385,59,114,0,0.64385,0.000916362506795,0,15.38344845600659,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,18.29666192602599,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,53786,0,1,0,0.53786,0.0,0,10.217507257009856,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,69649,0,0,0,0.69649,0.0,0,11.165330761985388,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68863,0,0,0,0.68863,0.0,0,9.507931527972689,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,11.035418101993857,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,80389,0,0,0,0.80389,0.0,0,10.410839571035469,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.20481246599229,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,95,180,0,1.0,0.00095,0,1.3257278689998202,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,84683,4,6,0,0.84683,4.72349822278062e-05,0,11.213919270026963,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,1.0409317659796216,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88488,0,0,0,0.88488,0.0,0,9.292625191039406,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94613,0,0,0,0.94613,0.0,0,10.003570160013624,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,92885,0,0,0,0.92885,0.0,0,10.458732170984147,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,56096,38,59,0,0.56096,0.0006774101540216,0,4.198782918974757,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7209736340446398,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,61708,1,2,0,0.61708,1.6205354249065884e-05,0,3.410444807028398,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54596,5,10,0,0.54596,9.15818008645486e-05,0,4.423211856978014,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34335,2,3,0,0.34335,5.824959953404374e-05,0,4.944548906001728,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42412,2,4,0,0.42412,4.715646515141003e-05,0,4.228347070980817,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.494871178001631,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,63106,28,52,0,0.63106,0.000443697905112,0,3.517975009977817,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74054,2,3,0,0.74054,2.700731898341857e-05,0,2.177617168985307,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58449,2,3,0,0.58449,3.4217865147345705e-05,0,2.765186470001936,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,74816,4,7,0,0.74816,5.3464499572331015e-05,0,2.00103185599437,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3032712379936129,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,83827,0,1,0,0.83827,0.0,0,1.3727224710164592,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72316,0,0,0,0.72316,0.0,0,1.7898717349744402,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89867,0,0,0,0.89867,0.0,0,0.8225802289671265,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94036,0,0,0,0.94036,0.0,0,0.6679737599915825,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83493,0,0,0,0.83493,0.0,0,1.3320086269523017,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94213,0,0,0,0.94213,0.0,0,0.5227247059810907,"['z', 'z', 'x', 'z']"
