n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,10217,0,0,0,0.0020434,0.0,0,2284.534432082902,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,8808,0,0,0,0.0017616,0.0,0,2076.2781536122784,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,35575,0,0,0,0.007115,0.0,0,2299.7172096627764,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,30075,0,0,0,0.006015,0.0,0,2227.8883610959165,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,224615,0,0,0,0.044923,0.0,0,2557.3812166610733,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,199827,0,0,0,0.0399654,0.0,0,2547.8368224799638,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,113128,0,0,0,0.0226256,0.0,0,2994.7139070411213,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,159134,0,0,0,0.0318268,0.0,0,3066.048503548838,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,241854,0,0,0,0.0483708,0.0,0,3028.3639008733444,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,316051,0,0,0,0.0632102,0.0,0,3085.1097062509507,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,754210,0,0,0,0.150842,0.0,0,3157.6346221556887,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,893254,0,0,0,0.1786508,0.0,0,3013.7565947668627,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,633060,1,2,0,0.126612,1.5796291030767406e-06,0,3250.956753337756,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,1269103,0,1,0,0.2538206,0.0,0,3302.7548532979563,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,958226,0,1,0,0.1916452,0.0,0,3334.1352689648047,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1669739,0,0,0,0.3339478,0.0,0,3164.2338861501776,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1781940,0,0,0,0.356388,0.0,0,1753.7079302039929,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2522916,0,1,0,0.5045832,0.0,0,1323.744357240852,"['z', 'z', 'x', 'x', 'x']"
