n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,78225,353,694,0,0.78225,0.0045126238414828,0,0.4364728159998776,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1248,2306,0,1.0,0.01248,0,0.1818982269978732,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,73540,482,929,0,0.7354,0.006554256187109,0,0.5977175169973634,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,838,1587,0,1.0,0.00838,0,0.1652398689984693,"['z', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91284,550,1035,0,0.91284,0.0060251522720301,0,0.4292279979999875,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,71950,7492,13973,0,0.7195,0.1041278665740097,0,1.6782051089976449,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89231,803,1472,0,0.89231,0.008999114657462,0,0.505184123001527,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,76564,6324,11942,0,0.76564,0.0825975654354527,0,1.632060317999276,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85801,140,274,0,0.85801,0.0016316826144217,0,0.3967905239987885,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92469,10638,18920,0,0.92469,0.1150439606787139,0,1.3661508509976557,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,76977,10111,18334,0,0.76977,0.1313509230029749,0,2.664663900999585,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,342,666,0,1.0,0.0034199999999999,0,0.1332226669983356,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94576,248,473,0,0.94576,0.0026222297411605,0,0.3447185390032246,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91122,56,109,0,0.91122,0.0006145606988433,0,0.3098707620010827,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,84302,4317,8226,0,0.84302,0.05120874949586,0,1.2374626840028211,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93948,8808,16009,0,0.93948,0.0937539915698045,0,1.2361716500017792,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,80922,8662,15824,0,0.80922,0.1070413484590099,0,2.626190493996546,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,90035,2753,5336,0,0.90035,0.0305769978341755,0,0.8803470130005735,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,116,229,0,1.0,0.00116,0,0.1043342060002032,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96676,98,187,0,0.96676,0.001013695229426,0,0.2417803070056834,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,87619,6082,11311,0,0.87619,0.069414168159874,0,2.1156332989994557,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96893,8,17,0,0.96893,8.256530399508577e-05,0,0.1686560050002299,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96476,962,1897,0,0.96476,0.0099713918487499,0,0.4890941419944283,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96167,5796,10915,0,0.96167,0.0602701550427901,0,0.9650259429981816,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0877006209993851,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77646,262,519,0,0.77646,0.0033742884372666,0,0.1416117979970295,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98827,26,49,0,0.98827,0.0002630859987655,0,0.1574359380028909,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,92222,3864,7279,0,0.92222,0.0418988961419184,0,1.7324009239964653,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97337,1400,2667,0,0.97337,0.0143830198177465,0,1.2653805160007323,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,316,600,0,1.0,0.00316,0,0.0135053320045699,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97645,3632,7043,0,0.97645,0.037195964975165,0,0.7915279009976075,"['z', 'x', 'z']"
