n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23336,0,1,0,0.23336,0.0,0,8.941665873979218,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31475,0,1,0,0.31475,0.0,0,9.96589898801176,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,43607,3,6,0,0.43607,6.879629417300137e-05,0,12.752365543041378,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,35501,4,7,0,0.35501,0.0001126728824539,0,12.29993827099679,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43238,92,165,0,0.43238,0.0021277579906563,0,13.209615257976113,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49936,54,89,0,0.49936,0.0010813841717398,0,13.07630643894663,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2263,3442,0,1.0,0.02263,0,14.492594893963542,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1164,1846,0,1.0,0.0116399999999999,0,14.411251189012546,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,48562,0,1,0,0.48562,0.0,0,14.981442195014097,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,59505,0,1,0,0.59505,0.0,0,17.053805960982572,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65001,0,0,0,0.65001,0.0,0,10.318075606017374,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86505,0,0,0,0.86505,0.0,0,8.362930414965376,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63320,12,23,0,0.6332,0.0001895135818067,0,12.38567792403046,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,73604,0,0,0,0.73604,0.0,0,10.957719811995048,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90255,0,0,0,0.90255,0.0,0,9.23612784902798,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,402,0,1.0,0.0023199999999999,0,14.702210677030962,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,145,0,1.0,0.0008399999999999,0,1.2576901360298507,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,64,0,1.0,0.00034,0,12.09540155500872,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90934,0,0,0,0.90934,0.0,0,9.53337381297024,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.515300654049495,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,1.0703820009948686,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51429,7,14,0,0.51429,0.0001361099768613,0,5.211295121000148,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33596,6,11,0,0.33596,0.0001785926896059,0,5.482107204035856,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41882,2,4,0,0.41882,4.775321140348954e-05,0,4.532292743970174,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58571,2,5,0,0.58571,3.4146591316508434e-05,0,3.84771310799988,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75716,4,7,0,0.75716,5.282899255110163e-05,0,15.01081368100131,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71440,0,1,0,0.7144,0.0,0,2.550841248012148,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58150,2,3,0,0.5815,3.439380911440804e-05,0,3.0252008169773035,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7196453440119512,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72284,0,0,0,0.72284,0.0,0,1.953852350008674,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5376884760335088,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81766,0,0,0,0.81766,0.0,0,1.8180345069849864,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89602,0,0,0,0.89602,0.0,0,1.011480003944598,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93498,0,0,0,0.93498,0.0,0,0.8576674649957567,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2898748400039039,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67419,30,59,0,0.67419,0.0004449784185467,0,3.3197298879968,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73160,13,22,0,0.7316,0.0001776927282668,0,2.502567486022599,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82083,2,3,0,0.82083,2.436558118001919e-05,0,1.3995509399683217,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88914,0,0,0,0.88914,0.0,0,0.9431252360227518,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96098,0,0,0,0.96098,0.0,0,0.4918070099665783,"['z', 'z', 'x', 'x']"
