n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25300,1,2,0,0.253,3.952569169962672e-05,0,9.061173260008218,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,34760,7570,13030,0,0.3476,0.2177790563866513,0,10.354132259992184,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,36753,200,375,0,0.36753,0.005441732647675,0,10.50714924398926,"['x', 'z', 'x', 'x']"
4,x,10,1.0,normal,0,100000,33129,936,1717,0,0.33129,0.0282531920673729,0,11.308754917001352,"['x', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,53694,3,4,0,0.53694,5.587216448765808e-05,0,12.38867631398898,"['z', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,34681,654,1143,0,0.34681,0.0188575877281508,0,14.174563681997824,"['x', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,62894,20,38,0,0.62894,0.0003179953572677,0,12.569641106994824,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1754,2676,0,1.0,0.01754,0,16.004463471006602,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,56841,1452,2631,0,0.56841,0.0255449411516335,0,15.87805155100068,"['z', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,52250,1157,2004,0,0.5225,0.0221435406698564,0,14.064558763988316,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,22357,5198,9076,0,0.22357,0.2324998881781992,0,10.129022983004688,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,32533,6224,10901,0,0.32533,0.1913134355884793,0,10.460732387000462,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,33390,0,0,0,0.3339,0.0,0,9.379502654002865,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,44753,149,288,0,0.44753,0.0033293857395034,0,10.95427975700295,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,60256,12514,19811,0,0.60256,0.2076805629314922,0,14.719727815987426,"['z', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,50597,5796,8580,0,0.50597,0.1145522461806035,0,14.013150345999748,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,60796,2,3,0,0.60796,3.28969011119673e-05,0,11.670210915995996,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,42873,546,981,0,0.42873,0.0127352879434609,0,12.164873462999822,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,68803,6,13,0,0.68803,8.720549976015679e-05,0,12.97841928100388,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,63207,1024,1911,0,0.63207,0.0162007372601136,0,15.164176046993816,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,41659,7223,12554,0,0.41659,0.1733839026380854,0,13.828717629003222,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,40813,844,1517,0,0.40813,0.0206796853943596,0,10.736612876004074,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,850,1359,0,1.0,0.0084999999999999,0,14.303387000007206,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,29490,5634,10027,0,0.2949,0.1910478128179044,0,10.412360430011177,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,40362,6366,11279,0,0.40362,0.1577226103760963,0,11.840486116998363,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,50541,0,0,0,0.50541,0.0,0,9.507424632989569,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,57299,4858,7673,0,0.57299,0.0847833295519991,0,15.14642364998872,"['z', 'z', 'x', 'z']"
