n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,1000000,216091,4,9,0,0.216091,1.851072002068133e-05,0,88.87063423264772,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,1000000,327735,32,59,0,0.327735,9.763986147348636e-05,0,38.9088795799762,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,1000000,294451,4,7,0,0.294451,1.358460321077004e-05,0,88.83847145922482,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,410388,14,28,0,0.410388,3.41140579158683e-05,0,30.91349699208513,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,465609,1,2,0,0.465609,2.1477248077772515e-06,0,114.628532982897,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,573988,2,5,0,0.573988,3.484393401920194e-06,0,18.438869597855955,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,632871,0,0,0,0.632871,0.0,0,60.13544366369024,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,717148,0,0,0,0.717148,0.0,0,10.099010404199362,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,858188,0,0,0,0.858188,0.0,0,30.545749455224723,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,895104,0,0,0,0.895104,0.0,0,8.159647196996957,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,926930,0,0,0,0.92693,0.0,0,48.12688479712233,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,946146,0,0,0,0.946146,0.0,0,5.376232780981809,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,1000000,498136,52,97,0,0.498136,0.0001043891627988,0,112.83713061083108,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,1000000,423916,78,139,0,0.423916,0.0001839987167269,0,81.83872045902535,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,571987,30,59,0,0.571987,5.244874446441728e-05,0,216.217544157058,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,504330,44,75,0,0.50433,8.724446295083066e-05,0,62.90795885398984,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,706255,7,14,0,0.706255,9.911434255327478e-06,0,102.5904177990742,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,653030,6,12,0,0.65303,9.187939298382908e-06,0,36.772099431138486,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,812055,2,3,0,0.812055,2.4628873660503814e-06,0,57.62106499634683,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,773888,2,4,0,0.773888,2.5843532914793244e-06,0,8.745062570087612,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,932728,0,0,0,0.932728,0.0,0,27.83775154268369,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,918707,0,0,0,0.918707,0.0,0,2.973576792050153,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,965930,0,0,0,0.96593,0.0,0,20.409530851989985,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,958527,0,0,0,0.958527,0.0,0,2.393880657851696,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,209202,2770,5070,0,0.209202,0.0132407911970249,0,108.21316222986206,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,297285,2402,4606,0,0.297285,0.0080797887548984,0,192.559137922246,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,285525,2268,4244,0,0.285525,0.0079432624113474,0,260.5243212697096,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,379939,1992,3866,0,0.379939,0.0052429468941066,0,96.37775908783078,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,455903,1406,2689,0,0.455903,0.0030839893573851,0,131.5733802067116,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,545218,1102,2169,0,0.545218,0.002021209864678,0,76.76701651327312,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,624102,656,1285,0,0.624102,0.0010511102351858,0,170.55541223892942,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,695073,524,1030,0,0.695073,0.0007538776502612,0,119.39639986678958,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,854070,98,195,0,0.85407,0.0001147446930579,0,149.2985415640287,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,885903,65,130,0,0.885903,7.337146391872551e-05,0,63.462953011039644,"['x', 'z', 'x', 'x']"
