n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53463,0,0,0,0.53463,0.0,0,9.327090778009731,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28366,2,5,0,0.28366,7.050694493404563e-05,0,10.4086046909797,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44867,6,7,0,0.44867,0.0001337285755678,0,12.09258652999415,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52649,1,2,0,0.52649,1.899371308100584e-05,0,13.018265524995511,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66999,0,0,0,0.66999,0.0,0,13.38773032600875,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2205,3342,0,1.0,0.02205,0,14.120051857986256,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,51533,196,316,0,0.51533,0.0038033881202336,0,13.156588673999067,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1088,1753,0,1.0,0.01088,0,14.767598420992726,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,44432,326,503,0,0.44432,0.007337054375225,0,13.43056916599744,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36873,1,2,0,0.36873,2.7120114989287455e-05,0,15.299952736997511,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68629,0,0,0,0.68629,0.0,0,9.421796800015729,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,406,0,1.0,0.0022799999999999,0,12.972318843007088,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88123,0,0,0,0.88123,0.0,0,9.165461303986376,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92345,0,0,0,0.92345,0.0,0,8.920965769997565,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65586,48,87,0,0.65586,0.0007318635074559,0,13.58281456300756,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78697,0,0,0,0.78697,0.0,0,11.547611490997951,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,11.627824357012289,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.384302265010774,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,127,0,1.0,0.0007,0,1.1704102339863311,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77234,12,25,0,0.77234,0.0001553719864308,0,12.33549130600295,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28458,1,2,0,0.28458,3.513950383016162e-05,0,4.927785088017117,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,58,0,1.0,0.00031,0,1.0095867170020938,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91623,0,0,0,0.91623,0.0,0,11.072560880013045,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36521,1,2,0,0.36521,2.7381506530477218e-05,0,4.378326837002533,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.717324108001776,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,53709,0,0,0,0.53709,0.0,0,3.2462548119947314,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,54052,157,276,0,0.54052,0.0029046103751942,0,5.799705922021531,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68875,0,0,0,0.68875,0.0,0,2.407333909010049,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4892836899962276,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,61059,75,142,0,0.61059,0.0012283201493636,0,4.912824252009159,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,72640,16,30,0,0.7264,0.0002202643171805,0,2.992173266975442,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59764,2,5,0,0.59764,3.346496218459283e-05,0,4.300042568997014,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66171,0,1,0,0.66171,0.0,0,3.451563259994145,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88179,0,0,0,0.88179,0.0,0,0.926726208999753,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2769578739826102,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,82239,4,7,0,0.82239,4.863872371985156e-05,0,1.7597293049911968,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77256,0,0,0,0.77256,0.0,0,2.011986144992989,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93778,0,0,0,0.93778,0.0,0,0.6783345829753671,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85692,0,0,0,0.85692,0.0,0,1.1120850199949928,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94954,0,0,0,0.94954,0.0,0,0.5544923649867997,"['z', 'x', 'x', 'x']"
