n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20326,1,2,0,0.20326,4.9198071435552215e-05,0,9.968268438999075,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28032,0,1,0,0.28032,0.0,0,9.887841290037612,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45407,0,0,0,0.45407,0.0,0,11.253141378983855,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68715,0,1,0,0.68715,0.0,0,11.444181860017125,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47292,4,9,0,0.47292,8.458090163243615e-05,0,12.725300771999173,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1191,1940,0,1.0,0.0119099999999999,0,14.11007250502007,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,51401,65,112,0,0.51401,0.001264566837221,0,13.102692665997893,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2338,3583,0,1.0,0.0233799999999999,0,14.53204264701344,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,58415,36,64,0,0.58415,0.0006162800650517,0,13.986407469026744,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54868,2,3,0,0.54868,3.645111904937437e-05,0,18.61880845297128,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85350,0,0,0,0.8535,0.0,0,8.28898835502332,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62236,0,0,0,0.62236,0.0,0,11.954805817978922,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,403,0,1.0,0.00234,0,13.564104632998353,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79937,0,0,0,0.79937,0.0,0,12.863504462002313,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71199,6,11,0,0.71199,8.427084650064476e-05,0,12.619409116043244,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92946,0,0,0,0.92946,0.0,0,9.447940536017995,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81562,1,2,0,0.81562,1.226061155934488e-05,0,10.843283387017436,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036,0,11.963472492992878,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,86,154,0,1.0,0.0008599999999999,0,1.2515164240030572,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.715948860975914,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036,0,1.1402700820472091,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93327,0,0,0,0.93327,0.0,0,10.598110978025945,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38381,2,5,0,0.38381,5.210911648989569e-05,0,4.5483439230010845,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46550,3,6,0,0.4655,6.444683136408447e-05,0,3.917924167995807,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70744,58,105,0,0.70744,0.0008198575144181,0,3.789906766964122,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62106,0,1,0,0.62106,0.0,0,2.719758349005133,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7667683300096542,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75860,28,51,0,0.7586,0.0003691009754811,0,3.1382949459948577,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75222,0,0,0,0.75222,0.0,0,1.7853608669829557,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5146274970029481,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84047,7,14,0,0.84047,8.328673242352647e-05,0,2.1343158580129966,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90982,0,0,0,0.90982,0.0,0,0.8670058909920044,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59263,3,6,0,0.59263,5.06218044985518e-05,0,4.367571082955692,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3036637459881603,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65583,6,11,0,0.65583,9.148712318740591e-05,0,3.4981720719952136,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89982,1,2,0,0.89982,1.1113333777901246e-05,0,1.2562784039764665,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96572,0,0,0,0.96572,0.0,0,0.54515422496479,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76890,0,1,0,0.7689,0.0,0,1.9033632480422968,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85577,0,0,0,0.85577,0.0,0,1.2141243260120973,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94909,0,0,0,0.94909,0.0,0,0.5717183550004847,"['z', 'x', 'x', 'x']"
