n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24726,4,9,0,0.24726,0.0001617730324354,0,10.059568055905402,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49718,0,1,0,0.49718,0.0,0,10.74083038396202,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41810,2,3,0,0.4181,4.783544606556944e-05,0,11.791146664996631,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64819,0,0,0,0.64819,0.0,0,11.88487161602825,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49917,2,3,0,0.49917,4.006651040722176e-05,0,13.148818994988687,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1276,2007,0,1.0,0.0127599999999999,0,13.979640153003857,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,32701,0,0,0,0.32701,0.0,0,14.563550823950209,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,52854,233,384,0,0.52854,0.0044083702274189,0,13.270353079074994,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2614,3953,0,1.0,0.02614,0,15.375320666003972,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,45653,420,665,0,0.45653,0.0091998335268218,0,13.177886161021888,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65801,0,0,0,0.65801,0.0,0,9.072089118999427,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87108,0,0,0,0.87108,0.0,0,8.169555778964423,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,256,447,0,1.0,0.00256,0,12.977210927987471,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77048,0,1,0,0.77048,0.0,0,10.49105008202605,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66263,62,108,0,0.66263,0.0009356654543259,0,13.151852153940126,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,77,0,1.0,0.0004399999999999,0,12.901723425951786,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.32270629494451,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91869,0,1,0,0.91869,0.0,0,10.800726684974506,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,98,172,0,1.0,0.0009799999999999,0,1.38937533297576,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77528,13,20,0,0.77528,0.0001676813538334,0,12.439265092019925,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91651,0,0,0,0.91651,0.0,0,12.324261273955926,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,21743,0,1,0,0.21743,0.0,0,5.47169458901044,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58012,7,14,0,0.58012,0.0001206646900641,0,3.887952896999195,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,1.0096673440421,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,29465,0,1,0,0.29465,0.0,0,4.652773100067861,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.816203924943693,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,46429,0,0,0,0.46429,0.0,0,3.2767761050490662,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,40969,200,327,0,0.40969,0.0048817398520832,0,5.794886101037264,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76109,0,1,0,0.76109,0.0,0,2.3289134650258347,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64466,3,6,0,0.64466,4.6536158595178456e-05,0,3.400128114037216,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,63279,0,0,0,0.63279,0.0,0,2.1675074989907444,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4572334008989855,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84902,0,1,0,0.84902,0.0,0,1.468736453098245,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,48141,122,213,0,0.48141,0.0025342223884007,0,4.85755265399348,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,62415,33,58,0,0.62415,0.0005287190579187,0,3.0694366740062837,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,85896,0,0,0,0.85896,0.0,0,0.9440103870583698,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2736924219643697,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94786,0,0,0,0.94786,0.0,0,0.5984101049834862,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,75234,6,12,0,0.75234,7.97511763298564e-05,0,1.594267982058227,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,90603,2,3,0,0.90603,2.2074324249721226e-05,0,0.6894306460162625,"['z', 'z', 'x', 'x']"
