n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33576,0,1,0,0.33576,0.0,0,8.962524693983141,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25666,3,6,0,0.25666,0.000116886152887,0,9.14979770197533,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51136,0,1,0,0.51136,0.0,0,10.040342619002333,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69148,1,0,0,0.69148,1.4461734251125511e-05,0,11.646425648010336,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2175,3294,0,1.0,0.02175,0,14.081565026019234,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1056,1685,0,1.0,0.01056,0,14.729368293017616,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,55674,3,6,0,0.55674,5.3885116930718624e-05,0,12.7505332090077,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,56344,132,243,0,0.56344,0.0023427516683232,0,13.500775018008426,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62606,68,122,0,0.62606,0.0010861578762418,0,15.098640687996522,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48149,3,6,0,0.48149,6.23065899603148e-05,0,15.363235011987854,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66996,0,0,0,0.66996,0.0,0,11.199849569995422,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87381,0,0,0,0.87381,0.0,0,8.112355042016134,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80366,0,0,0,0.80366,0.0,0,10.289259682991542,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,363,0,1.0,0.00202,0,13.73729702300625,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,74405,19,32,0,0.74405,0.0002553591828505,0,13.205866042000707,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92983,0,0,0,0.92983,0.0,0,9.676750997954514,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83627,3,6,0,0.83627,3.5873581498813145e-05,0,11.052638297027444,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,60,0,1.0,0.00031,0,11.733488198020495,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,55,100,0,1.0,0.00055,0,1.5136808790266514,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28702,0,1,0,0.28702,0.0,0,5.095352985954378,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94189,0,0,0,0.94189,0.0,0,9.694463481020648,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36797,1,2,0,0.36797,2.7176128488681783e-05,0,4.20277651399374,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,1.0901536540477537,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.630386770993937,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,75038,69,124,0,0.75038,0.0009195341027212,0,3.627732595021371,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.6921778189716861,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,53697,0,0,0,0.53697,0.0,0,2.9111093429964967,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59582,4,9,0,0.59582,6.713436944039142e-05,0,4.0605227969936095,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79469,34,59,0,0.79469,0.0004278397865834,0,2.8820042770239525,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4936069410177879,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68832,0,0,0,0.68832,0.0,0,1.8239614199846983,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86489,6,12,0,0.86489,6.937298384768198e-05,0,2.116815281973686,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88276,0,0,0,0.88276,0.0,0,0.915156711009331,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66078,2,5,0,0.66078,3.0267259904959157e-05,0,3.300028031982947,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77266,0,0,0,0.77266,0.0,0,2.1382871249807067,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2638301120023243,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91610,0,1,0,0.9161,0.0,0,1.1173164760111831,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97150,0,0,0,0.9715,0.0,0,0.4945400480064563,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85626,0,1,0,0.85626,0.0,0,1.2351681140135042,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94939,0,0,0,0.94939,0.0,0,0.559509465994779,"['z', 'x', 'x', 'x']"
