n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25338,1,2,0,0.25338,3.946641408159035e-05,0,9.963581460993735,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50562,2,4,0,0.50562,3.9555397333912445e-05,0,10.772888442967089,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66270,0,0,0,0.6627,0.0,0,11.289908805047162,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43787,2,4,0,0.43787,4.567565715851707e-05,0,12.9887901970651,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33767,2,5,0,0.33767,5.922942517844199e-05,0,14.658347440999933,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2328,3511,0,1.0,0.0232799999999999,0,15.010885310010051,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1134,1799,0,1.0,0.01134,0,14.139951977063902,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,57875,102,186,0,0.57875,0.0017624190064794,0,13.078850243007764,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51789,1,2,0,0.51789,1.9309119697275e-05,0,13.944730861927384,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64182,48,83,0,0.64182,0.0007478732354866,0,13.245494006900117,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66354,0,0,0,0.66354,0.0,0,8.578840823029168,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75300,14,25,0,0.753,0.0001859229747676,0,11.132725478033535,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87179,0,0,0,0.87179,0.0,0,8.665484401979484,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78260,0,0,0,0.7826,0.0,0,10.874069763929583,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.414837363059632,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92083,0,0,0,0.92083,0.0,0,9.95265412190929,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034,0,11.956244345987216,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94393,0,1,0,0.94393,0.0,0,9.06973496999126,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,226,398,0,1.0,0.00226,0,15.80593316606246,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84224,2,3,0,0.84224,2.3746200607854817e-05,0,11.414788478054106,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,26522,4,5,0,0.26522,0.0001508181886735,0,5.1678694389993325,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50756,4,7,0,0.50756,7.880841673890693e-05,0,3.914563129888848,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,132,0,1.0,0.0007,0,0.8926292590331286,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,53,0,1.0,0.0003199999999999,0,1.0334309360478071,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7208733010338619,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,71299,0,0,0,0.71299,0.0,0,2.4086342779919505,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58125,2,5,0,0.58125,3.4408602150537426e-05,0,3.4753839870681986,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51863,0,1,0,0.51863,0.0,0,3.1160069819306955,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,34564,2,3,0,0.34564,5.7863673185942766e-05,0,4.472032860969193,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67326,0,0,0,0.67326,0.0,0,2.00675203895662,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,36848,86,148,0,0.36848,0.0023339122883195,0,5.66657080699224,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81499,0,0,0,0.81499,0.0,0,1.2704525160370397,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,58385,12,24,0,0.58385,0.0002055322428705,0,2.682374000083655,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,43716,58,101,0,0.43716,0.0013267453563912,0,4.272308466024697,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87617,0,0,0,0.87617,0.0,0,0.7811669679358602,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2653665830148384,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4040161550510674,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93574,0,0,0,0.93574,0.0,0,0.6211556519847363,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,71678,3,6,0,0.71678,4.185384636845591e-05,0,1.578797951922752,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,89406,0,0,0,0.89406,0.0,0,0.6770988430362195,"['z', 'z', 'x', 'x']"
