n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98007,423,748,0,0.98007,0.0043160182435948435,0,6.612634141987655
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98492,492,937,0,0.98492,0.004995329569914331,0,0.9715039370057639
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95053,5076,9645,0,0.95053,0.05340178637181359,0,5.325263962993631
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94631,4423,8462,0,0.94631,0.04673944056387447,0,0.7573861169948941
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96124,4156,7960,0,0.96124,0.0432358203986517,0,4.817666447997908
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95770,3599,6894,0,0.9577,0.037579617834394896,0,0.7013640500081237
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97487,2662,5175,0,0.97487,0.02730620492988811,0,1.3849810669926228
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97344,2341,4556,0,0.97344,0.024048734385272885,0,0.21131091500865296
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98516,1664,3269,0,0.98516,0.016890657355150385,0,3.2563639279978815
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98405,1404,2765,0,0.98405,0.014267567704893014,0,0.1861734569974942
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99499,554,1103,0,0.99499,0.005567895154725222,0,0.7936407639936078
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99457,488,975,0,0.99457,0.004906643071880268,0,0.4131629890034674
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93044,4051,7804,0,0.93044,0.04353854090537812,0,5.417623318004189
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94216,4546,8699,0,0.94216,0.04825082788486035,0,0.7492043980018934
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94475,3314,6406,0,0.94475,0.035078062979624236,0,1.697676292998949
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95381,3692,7158,0,0.95381,0.038707918767888816,0,0.2394394330040086
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96497,2127,4164,0,0.96497,0.022042136024954195,0,1.3646461480093421
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97029,2370,4587,0,0.97029,0.02442568716569271,0,0.6412896730034845
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97923,1290,2546,0,0.97923,0.013173616004411581,0,3.1413120349898236
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98176,1446,2858,0,0.98176,0.014728650586701475,0,0.1900235279899789
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99257,444,883,0,0.99257,0.0044732361445540825,0,0.7634080099960556
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99442,477,948,0,0.99442,0.004796765954023452,0,0.13874007199774496
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,79176,3310,5605,0,0.79176,0.04180559765585534,0,4.180786855999031
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85029,3982,7589,0,0.85029,0.04683108116054524,0,3.539063365999027
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,82897,2696,4530,0,0.82897,0.03252228669312518,0,3.775781509000808
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87684,3322,6375,0,0.87684,0.03788604534464668,0,3.13139771099668
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,88794,1802,3091,0,0.88794,0.020294164020091432,0,7.954810836003162
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92078,2153,4128,0,0.92078,0.023382349746953635,0,2.4348988970014034
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93081,1104,1895,0,0.93081,0.011860637509266136,0,4.2750357469922164
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95247,1308,2531,0,0.95247,0.013732715991054856,0,1.7934861550020287
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97592,385,638,0,0.97592,0.003944995491433678,0,5.784511117992224
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98379,474,911,0,0.98379,0.004818101424084453,0,0.9793777279992355
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.5885015630046837
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,97,194,0,1.0,0.0009700000000000264,0,0.06383773700508755
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,59,116,0,1.0,0.0005899999999999794,0,0.5511386009893613
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,108,0,1.0,0.0005399999999999849,0,0.02039232201059349
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.4975035170064075
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.014851438987534493
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15514300399809144
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.012989858994842507
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2960445999924559
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010786446000565775
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82183,2990,5599,0,0.82183,0.03638222016718784,0,2.199224685013178
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86201,4124,7512,0,0.86201,0.047841672370390165,0,1.8712431539897807
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85429,2470,4611,0,0.85429,0.028912898430275447,0,4.68945727100072
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88817,3501,6394,0,0.88817,0.03941812941216205,0,1.665945657005068
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90514,1654,3111,0,0.90514,0.018273416267096776,0,4.233247540993034
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92742,2265,4106,0,0.92742,0.024422591706023122,0,1.3695166859979508
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94243,980,1867,0,0.94243,0.01039865029763487,0,3.3048482409940334
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95638,1421,2578,0,0.95638,0.014858110792781098,0,1.0959675100020831
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98059,352,663,0,0.98059,0.0035896756034632382,0,2.1660548700019717
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98476,476,895,0,0.98476,0.0048336650554450244,0,0.5993149290006841
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95059,279,528,0,0.95059,0.002935019303800801,0,0.5661644930078182
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94621,238,451,0,0.94621,0.0025152978725653252,0,0.09239045300637372
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96131,208,401,0,0.96131,0.0021637140984698267,0,0.5205638029874535
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95740,176,327,0,0.9574,0.0018383120952579768,0,0.23201647801033687
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97513,121,236,0,0.97513,0.0012408601929999596,0,0.4214434690074995
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97334,92,181,0,0.97334,0.0009451990054862858,0,0.15909536699473392
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98513,76,139,0,0.98513,0.0007714717854496733,0,0.322187526995549
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98401,50,97,0,0.98401,0.0005081249174296865,0,0.13103807299921755
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99536,22,44,0,0.99536,0.00022102555859182527,0,0.4840928420017008
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99479,14,27,0,0.99479,0.00014073322007657207,0,0.09998999099479988
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85871,56,111,0,0.85871,0.0006521410022010121,0,0.7605115789920092
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87138,86,167,0,0.87138,0.0009869402556863527,0,0.5026202029985143
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88670,29,54,0,0.8867,0.00032705537385813166,0,0.66667574600433
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89752,51,98,0,0.89752,0.0005682324627863666,0,0.4111994139966555
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92786,16,33,0,0.92786,0.00017243980772962963,0,0.8369075859955046
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93391,24,47,0,0.93391,0.0002569840776948107,0,0.26740048099600244
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95586,4,6,0,0.95586,4.184713242527671e-05,0,0.3748974389891373
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95970,6,13,0,0.9597,6.251953735547655e-05,0,0.19128380200709216
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98491,1,2,0,0.98491,1.0153211968622067e-05,0,0.1964679270022316
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98603,0,1,0,0.98603,0.0,0,0.12983538600383326
