n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31066,2,3,0,0.31066,6.437906392842141e-05,0,9.47030836896738,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39113,0,1,0,0.39113,0.0,0,10.594533003983088,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64769,2,3,0,0.64769,3.087896987752359e-05,0,12.000304362969471,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58056,1,2,0,0.58056,1.7224748518618327e-05,0,12.257353517052252,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,726,1223,0,1.0,0.00726,0,13.550453908974305,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,342,577,0,1.0,0.0034199999999999,0,13.739244544995016,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,56639,36,61,0,0.56639,0.0006356044421688,0,12.685462550027296,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,75101,2,5,0,0.75101,2.66308038507912e-05,0,13.0231338700396,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,63313,15,30,0,0.63313,0.0002369181684646,0,13.7897999130073,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,62,115,0,1.0,0.0006199999999999,0,18.87508860399248,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,55616,0,0,0,0.55616,0.0,0,9.804061762988567,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76104,1,2,0,0.76104,1.3139913802140413e-05,0,10.897309337975456,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.149719414999709,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70353,0,0,0,0.70353,0.0,0,9.706243048014583,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,120,0,1.0,0.0007,0,1.574723728990648,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.507568891043777,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85020,0,0,0,0.8502,0.0,0,10.064967715996318,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94854,0,0,0,0.94854,0.0,0,9.025110381946432,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83990,1,2,0,0.8399,1.1906179307019649e-05,0,10.82714482001029,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,58,0,1.0,0.00029,0,1.00395236100303,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.719653510954231,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94313,0,0,0,0.94313,0.0,0,11.635457704018336,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88980,0,0,0,0.8898,0.0,0,8.901985285978299,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,43680,2,4,0,0.4368,4.5787545787545625e-05,0,4.344347848964389,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,62477,49,92,0,0.62477,0.0007842886182114,0,4.2356679840013385,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,51832,0,1,0,0.51832,0.0,0,3.636626621009782,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35809,1,2,0,0.35809,2.792594040601504e-05,0,5.051597609010059,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4992666090256534,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,68506,22,41,0,0.68506,0.0003211397541821,0,3.3250131650129333,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44028,1,2,0,0.44028,2.271281911514489e-05,0,3.8366732680005953,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,78840,5,10,0,0.7884,6.341958396749448e-05,0,2.1207055739942007,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2890321080340072,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,66257,0,0,0,0.66257,0.0,0,2.2721846029744484,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,78210,0,0,0,0.7821,0.0,0,1.4951517300214618,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59827,0,1,0,0.59827,0.0,0,2.5450856119859964,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73593,0,0,0,0.73593,0.0,0,1.6971371550462209,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92114,0,0,0,0.92114,0.0,0,0.6592876689974219,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90293,0,0,0,0.90293,0.0,0,0.7175251669832505,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86306,1,2,0,0.86306,1.158667995271312e-05,0,1.1064520960208029,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95386,0,0,0,0.95386,0.0,0,0.5239416169933975,"['z', 'z', 'x', 'z']"
