n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29191,4,9,0,0.29191,0.0001370285361926,0,9.381452802976128,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37121,2,4,0,0.37121,5.3877858893880415e-05,0,9.455248776008377,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54087,0,0,0,0.54087,0.0,0,10.248950459994376,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66636,0,0,0,0.66636,0.0,0,11.96522447699681,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52208,5,10,0,0.52208,9.577076310141042e-05,0,13.185991333040874,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,34235,154,258,0,0.34235,0.0044983204323061,0,13.037465410016011,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,30958,282,450,0,0.30958,0.0091091155759416,0,13.78765705099795,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1006,1619,0,1.0,0.0100599999999999,0,15.886707144032698,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2010,3075,0,1.0,0.0201,0,15.466805405041669,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,44126,7,14,0,0.44126,0.0001586366314644,0,17.674555827048607,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68786,0,0,0,0.68786,0.0,0,10.943509061005898,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78453,0,0,0,0.78453,0.0,0,10.681062611052766,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88272,0,0,0,0.88272,0.0,0,8.09390566998627,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,351,0,1.0,0.0019799999999999,0,13.158883814990986,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92325,0,0,0,0.92325,0.0,0,9.095629938994534,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,80,0,1.0,0.0004399999999999,0,1.2259868010296486,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,54,0,1.0,0.00029,0,12.571197949990164,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,60232,5,10,0,0.60232,8.301235223806547e-05,0,12.08121106494218,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,45556,40,69,0,0.45556,0.0008780402142417,0,16.934125730011147,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.74151342298137,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30162,2,2,0,0.30162,6.630860022549534e-05,0,4.803469803009648,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,83695,0,0,0,0.83695,0.0,0,11.197812340979,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.9545678709982894,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67189,23,44,0,0.67189,0.0003423179389483,0,3.5244048479944468,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38363,1,2,0,0.38363,2.6066783098244173e-05,0,3.965346150973346,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.672821369022131,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55215,0,0,0,0.55215,0.0,0,2.785685712005943,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72666,13,24,0,0.72666,0.0001789007238598,0,2.879930189985316,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58078,2,3,0,0.58078,3.443644753609032e-05,0,4.4845794010325335,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70223,0,0,0,0.70223,0.0,0,1.8923399400082417,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81850,2,4,0,0.8185,2.443494196702201e-05,0,1.9124593390151856,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6187944859848358,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88923,0,0,0,0.88923,0.0,0,0.82206604804378,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88630,0,0,0,0.8863,0.0,0,1.2050378369749524,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2782188160344958,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64920,2,4,0,0.6492,3.0807147258116174e-05,0,3.132178802974522,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76148,0,0,0,0.76148,0.0,0,1.8437726820120588,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96066,0,0,0,0.96066,0.0,0,0.5435113779967651,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84952,0,0,0,0.84952,0.0,0,1.1458516060374675,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94687,0,0,0,0.94687,0.0,0,0.5591763510019518,"['z', 'x', 'x', 'x']"
