n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23246,0,1,0,0.23246,0.0,0,8.848295655974653,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48624,1,2,0,0.48624,2.056597564992213e-05,0,9.705310554010794,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31413,0,1,0,0.31413,0.0,0,10.4759252910153,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44661,4,7,0,0.44661,8.956360135237151e-05,0,11.949654128984548,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67168,0,1,0,0.67168,0.0,0,12.312620861979669,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1984,3055,0,1.0,0.0198399999999999,0,14.909693704976236,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,995,1554,0,1.0,0.00995,0,14.270118749001997,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,52670,2,4,0,0.5267,3.797228023538768e-05,0,13.391020069946537,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,46667,58,98,0,0.46667,0.0012428482653695,0,13.842356583976652,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,39198,112,190,0,0.39198,0.0028572886371753,0,16.244314353971276,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64857,0,0,0,0.64857,0.0,0,9.906816826027352,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,61192,16,27,0,0.61192,0.0002614720878546,0,12.332967892987654,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86606,0,0,0,0.86606,0.0,0,8.69171904900577,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,194,349,0,1.0,0.00194,0,15.387328410055488,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31394,2,1,0,0.31394,6.370644072117848e-05,0,4.848772317986004,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,48,0,1.0,0.0002699999999999,0,12.699670077010524,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78738,0,1,0,0.78738,0.0,0,11.261743496987036,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73896,4,9,0,0.73896,5.413012882971025e-05,0,11.770881481992546,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,34,64,0,1.0,0.00034,0,1.0845717149786651,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90128,0,0,0,0.90128,0.0,0,10.736396281979978,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92122,0,0,0,0.92122,0.0,0,10.85311298799934,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.53192268300336,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70826,26,49,0,0.70826,0.0003670968288481,0,2.9877629289985634,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.8966389510314912,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6408277740119956,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,50188,2,1,0,0.50188,3.98501633857018e-05,0,4.13972710899543,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39755,0,1,0,0.39755,0.0,0,4.042776971997228,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56382,1,2,0,0.56382,1.7736156929570868e-05,0,2.772263502003625,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70930,0,0,0,0.7093,0.0,0,1.8188966170419008,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75731,12,23,0,0.75731,0.0001584555862196,0,2.588548619998619,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84031,2,5,0,0.84031,2.3800740203028248e-05,0,1.7380027620238252,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.463900692993775,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89048,0,0,0,0.89048,0.0,0,0.8593301000073552,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2820826949900947,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90118,0,0,0,0.90118,0.0,0,1.134163607028313,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57391,1,2,0,0.57391,1.7424334825988375e-05,0,3.4249190920381807,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70758,0,0,0,0.70758,0.0,0,2.2249129010015167,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81379,0,0,0,0.81379,0.0,0,1.2689218880259432,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96669,0,0,0,0.96669,0.0,0,0.4823477629688568,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93317,0,0,0,0.93317,0.0,0,0.5869749049888924,"['z', 'x', 'x', 'x']"
