n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28823,0,1,0,0.28823,0.0,0,8.82599699596176,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36835,1,2,0,0.36835,2.714809284642961e-05,0,10.27915789996041,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,45067,2,4,0,0.45067,4.4378369982500665e-05,0,12.10853407997638,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,69653,40,71,0,0.69653,0.00057427533631,0,12.756268666998947,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,83,0,1.0,0.00046,0,13.175499789009336,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,52707,0,1,0,0.52707,0.0,0,13.022463929024523,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,577,960,0,1.0,0.00577,0,14.264597175002564,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83351,0,1,0,0.83351,0.0,0,12.956410866987426,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75064,22,39,0,0.75064,0.0002930832356389,0,14.685173600970302,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,274,466,0,1.0,0.0027399999999999,0,18.69125218800036,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,53584,0,1,0,0.53584,0.0,0,9.434187564009337,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,67015,0,1,0,0.67015,0.0,0,12.163189495971892,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69000,0,0,0,0.69,0.0,0,9.139711046009324,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,71,114,0,1.0,0.0007099999999999,0,1.3934079469763674,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.762312717037275,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,78694,0,1,0,0.78694,0.0,0,11.717146998969838,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,92449,0,0,0,0.92449,0.0,0,9.02748554898426,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96520,0,0,0,0.9652,0.0,0,9.127943375031464,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.448552577989176,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89701,0,1,0,0.89701,0.0,0,11.548111999989487,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036,0,0.8948573659872636,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88322,0,0,0,0.88322,0.0,0,8.151890376990195,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,65905,58,105,0,0.65905,0.0008800546240801,0,3.7363272910006335,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53286,1,2,0,0.53286,1.876665540667677e-05,0,4.343252050981391,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7129014420206659,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,33917,0,1,0,0.33917,0.0,0,4.608160517003853,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6738095629843883,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,72938,0,0,0,0.72938,0.0,0,2.5071836200077087,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58466,0,1,0,0.58466,0.0,0,2.833646503975615,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42097,0,1,0,0.42097,0.0,0,4.11755736899795,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60497,1,2,0,0.60497,1.6529745276661068e-05,0,4.176912730035838,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82664,0,0,0,0.82664,0.0,0,1.7146519600064494,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81040,4,7,0,0.8104,4.9358341559724295e-05,0,2.1045985399978235,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,71686,23,42,0,0.71686,0.0003208436793795,0,3.1654168620007117,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2465492290211841,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,72355,0,0,0,0.72355,0.0,0,1.5874996719649062,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88266,0,0,0,0.88266,0.0,0,1.0596487519796938,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89796,0,0,0,0.89796,0.0,0,0.6969575129915029,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93866,0,0,0,0.93866,0.0,0,0.6109418709529564,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95744,0,0,0,0.95744,0.0,0,0.5019068839610554,"['z', 'z', 'x', 'z']"
