n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23595,2,3,0,0.23595,8.476372112731223e-05,0,8.366065918002278,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48883,0,0,0,0.48883,0.0,0,10.454392504994756,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47445,0,0,0,0.47445,0.0,0,11.274356189009268,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62661,0,1,0,0.62661,0.0,0,12.388379859999986,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,66830,8,15,0,0.6683,0.0001197067185395,0,12.734493452997413,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31480,2,3,0,0.3148,6.353240152479067e-05,0,13.642315170000074,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1102,1717,0,1.0,0.01102,0,14.000722143013263,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,39485,2,5,0,0.39485,5.065214638466653e-05,0,13.331267956004012,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2257,3338,0,1.0,0.0225699999999999,0,14.296163550985511,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,60733,24,39,0,0.60733,0.0003951723115933,0,13.520853647001786,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64936,0,1,0,0.64936,0.0,0,9.355590690014653,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,77269,1,2,0,0.77269,1.2941800722199304e-05,0,11.71323117398424,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86737,0,0,0,0.86737,0.0,0,9.342440893989988,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,227,390,0,1.0,0.0022699999999999,0,13.66989882098278,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,75757,0,0,0,0.75757,0.0,0,11.215468883980066,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94847,0,0,0,0.94847,0.0,0,9.021960142999887,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91217,0,0,0,0.91217,0.0,0,9.588159981009085,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,85577,1,2,0,0.85577,1.1685382754755835e-05,0,10.118461325997488,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.519537034997484,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,135,0,1.0,0.00078,0,1.1063928730145562,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27322,0,1,0,0.27322,0.0,0,5.187217440980021,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034,0,14.777811303996714,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,1.00949213700369,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,35237,0,0,0,0.35237,0.0,0,4.189038863987662,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72681,32,58,0,0.72681,0.0004402801282316,0,3.533669805008685,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6948870909982361,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52175,0,0,0,0.52175,0.0,0,3.138637312978972,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77471,12,23,0,0.77471,0.0001548966710124,0,2.723402940988308,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67902,0,0,0,0.67902,0.0,0,1.9479701330128592,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85290,7,14,0,0.8529,8.207292765860519e-05,0,1.82012224700884,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56445,2,3,0,0.56445,3.543272211892212e-05,0,4.0435286090068985,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4729651529924012,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87841,0,0,0,0.87841,0.0,0,0.9325406060088426,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90814,1,2,0,0.90814,1.101151804783207e-05,0,1.18630243599182,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2923497449955903,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63164,0,1,0,0.63164,0.0,0,3.1194237000017893,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75158,0,0,0,0.75158,0.0,0,2.051005557004828,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96856,0,0,0,0.96856,0.0,0,0.4822044520115014,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84252,0,0,0,0.84252,0.0,0,1.082458021992352,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94473,0,0,0,0.94473,0.0,0,0.560243348008953,"['z', 'x', 'x', 'x']"
