n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30598,3,6,0,0.30598,9.80456238970362e-05,0,9.440999357029796,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47647,0,0,0,0.47647,0.0,0,9.88097692199517,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,35574,457,730,0,0.35574,0.0128464608984089,0,12.930771926010491,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22856,1,2,0,0.22856,4.375218760932498e-05,0,14.477785188995767,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1066,1697,0,1.0,0.01066,0,14.67171116999816,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70641,1,2,0,0.70641,1.4156084993111053e-05,0,11.164036865986418,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2118,3232,0,1.0,0.0211799999999999,0,15.671638425032144,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,40847,260,429,0,0.40847,0.0063652165397704,0,14.571966743969824,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50318,6,13,0,0.50318,0.0001192416232759,0,12.501580479030965,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57402,0,1,0,0.57402,0.0,0,13.817579698981715,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,215,382,0,1.0,0.0021499999999999,0,12.873374720977154,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86275,0,0,0,0.86275,0.0,0,8.189280005986802,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,53158,52,96,0,0.53158,0.000978215884721,0,12.959268302016426,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64218,0,0,0,0.64218,0.0,0,11.162195023032837,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,131,0,1.0,0.00072,0,1.18317625799682,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,64,0,1.0,0.00036,0,11.927037894027308,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,66524,13,26,0,0.66524,0.0001954181949371,0,12.609699101012666,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,86434,0,0,0,0.86434,0.0,0,10.0603125889902,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.459705137007404,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30264,2,4,0,0.30264,6.608511763150915e-05,0,4.912246871972457,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.9822070380323566,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81382,0,0,0,0.81382,0.0,0,10.42457521398319,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75384,31,60,0,0.75384,0.0004112278467579,0,3.371612955990713,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93478,0,0,0,0.93478,0.0,0,9.960637918033171,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56401,4,7,0,0.56401,7.092072835590546e-05,0,4.193103141034953,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38132,1,2,0,0.38132,2.6224693171039704e-05,0,4.650721099053044,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6967263109982014,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55285,1,2,0,0.55285,1.8088088993395424e-05,0,3.208830467017833,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79731,16,28,0,0.79731,0.0002006747689105,0,2.6758075919933617,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4912113989703357,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69896,0,0,0,0.69896,0.0,0,1.884020939003676,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63343,3,4,0,0.63343,4.736119223902602e-05,0,3.461841028009076,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86761,4,7,0,0.86761,4.6103664088748e-05,0,1.7732417850056663,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75049,0,1,0,0.75049,0.0,0,2.230861324002035,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88891,0,0,0,0.88891,0.0,0,0.9070923840044998,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2568291040370241,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91825,0,1,0,0.91825,0.0,0,1.025820938986726,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84145,0,0,0,0.84145,0.0,0,1.2638383579906076,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97100,0,0,0,0.971,0.0,0,0.4917520579765551,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94477,0,0,0,0.94477,0.0,0,0.5608866499969736,"['z', 'x', 'x', 'x']"
