n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,781,1496,0,1.0,0.0078099999999999,0,0.1233837869949638,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1254,2355,0,1.0,0.0125399999999999,0,0.1377732249966357,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,74441,570,1089,0,0.74441,0.007657070700286,0,0.5545153919956647,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,78925,383,752,0,0.78925,0.0048527082673424,0,0.4897661239956505,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,79203,6019,10776,0,0.79203,0.0759945961642867,0,1.294046277005691,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91341,542,1009,0,0.91341,0.0059338084759308,0,0.440299567002512,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89322,800,1472,0,0.89322,0.008956360135241,0,0.5025254419961129,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,75147,7192,12645,0,0.75147,0.0957057500632094,0,1.6264671950048069,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,86389,165,320,0,0.86389,0.001909965389112,0,0.4133943510023528,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92625,10592,18877,0,0.92625,0.1143535762483131,0,1.2835426189994903,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,66106,6260,11429,0,0.66106,0.0946963966962152,0,2.75261047299864,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,332,638,0,1.0,0.0033199999999999,0,0.136140749003971,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94660,254,485,0,0.9466,0.0026832875554616,0,0.3276777189967106,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91449,71,142,0,0.91449,0.000776389025577,0,0.3402848799960338,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,86423,4101,7442,0,0.86423,0.0474526457077398,0,1.1238598029958666,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93989,8800,15939,0,0.93989,0.0936279777420762,0,1.1949888040035148,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,71543,5332,9801,0,0.71543,0.0745286051745104,0,2.600370202999329,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,126,247,0,1.0,0.00126,0,0.1139271630017901,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97006,7,14,0,0.97006,7.216048491842653e-05,0,0.190940099004365,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,91417,2562,4662,0,0.91417,0.0280254219674677,0,0.9349256409986992,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,80933,3756,6953,0,0.80933,0.0464087578614409,0,2.065648739997414,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96246,5806,10918,0,0.96246,0.0603245849178147,0,1.0177712699951371,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96664,105,206,0,0.96664,0.0010862368617065,0,0.2544748920045094,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0800485869986005,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96981,904,1658,0,0.96981,0.009321413472742,0,0.445852842000022,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88138,2500,4679,0,0.88138,0.0283646100433411,0,1.6802188030051184,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98875,24,48,0,0.98875,0.0002427307206068,0,0.1596811220006202,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97672,3582,6894,0,0.97672,0.0366737652551396,0,0.7922850459945039,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75930,216,422,0,0.7593,0.0028447254049782,0,0.1354687080020085,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,320,614,0,1.0,0.0031999999999999,0,0.0118394060045829,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,73144,6134,11511,0,0.73144,0.0838619709067045,0,0.4007437660038704,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95751,874,1661,0,0.95751,0.009127842006872,0,1.1511840219973235,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90015,328,639,0,0.90015,0.0036438371382547,0,0.0740617529954761,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80368,153,294,0,0.80368,0.0019037427831972,0,0.1175811659995815,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99195,1254,2484,0,0.99195,0.0126417662180553,0,0.5238658800008125,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,395,0,1.0,0.0020599999999999,0,0.0130009439963032,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,78047,5217,9868,0,0.78047,0.0668443373864465,0,0.377464177996444,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76682,6980,13015,0,0.76682,0.0910252732062283,0,0.71568583699991,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90036,8276,14994,0,0.90036,0.0919187880403393,0,0.1696888560036313,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80623,5934,11198,0,0.80623,0.0736018257817248,0,0.6499602410040097,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87215,67,134,0,0.87215,0.0007682164765235,0,0.0744172039994737,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,92050,231,444,0,0.9205,0.002509505703422,0,0.0592473920041811,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999,0,0.0097672720003174,"['z', 'z', 'x']"
