n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,38653,1,2,0,0.38653,2.5871213101158475e-05,0,9.405767354997806,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,30437,2,3,0,0.30437,6.570949830797534e-05,0,11.407369180989916,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59087,1,2,0,0.59087,1.6924196523770973e-05,0,11.689390316023491,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,51915,2,5,0,0.51915,3.852451122021705e-05,0,12.056094469036909,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,328,578,0,1.0,0.0032799999999999,0,13.17606267298106,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,54,93,0,1.0,0.0005399999999999,0,13.320207569049671,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,636,1088,0,1.0,0.00636,0,13.689055154973175,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,71714,52,94,0,0.71714,0.0007251024904482,0,12.966335644945502,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84463,4,9,0,0.84463,4.735801475197477e-05,0,13.680817599000877,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,76540,22,39,0,0.7654,0.0002874314084139,0,17.354386926977895,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55051,0,0,0,0.55051,0.0,0,9.46371179097332,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72058,0,0,0,0.72058,0.0,0,11.073483159008902,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.566631986002903,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,93,158,0,1.0,0.0009299999999999,0,1.3880498629878275,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69805,0,0,0,0.69805,0.0,0,10.18655258405488,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.223807688977104,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82163,0,0,0,0.82163,0.0,0,12.261432835017333,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96652,0,0,0,0.96652,0.0,0,8.739051456039306,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90214,2,3,0,0.90214,2.216950805866702e-05,0,12.425776433956344,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.0052284090197643,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93464,0,0,0,0.93464,0.0,0,8.953011361008976,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88738,0,0,0,0.88738,0.0,0,8.291999172011856,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,50882,71,118,0,0.50882,0.0013953854015172,0,4.704188039992005,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7242940050200559,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,35220,0,1,0,0.3522,0.0,0,4.470085883978754,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,52943,0,0,0,0.52943,0.0,0,3.8690207680338062,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,0.5245264290133491,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,43326,0,0,0,0.43326,0.0,0,3.7718454439891502,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60205,0,1,0,0.60205,0.0,0,3.46731809299672,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72849,0,0,0,0.72849,0.0,0,2.230059844965581,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59287,0,1,0,0.59287,0.0,0,2.553121298959013,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,57822,38,72,0,0.57822,0.0006571893051088,0,3.96384585800115,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,70422,8,13,0,0.70422,0.0001136008633665,0,2.464247059018817,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2881293889950029,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73487,0,0,0,0.73487,0.0,0,1.5804368419921957,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82766,0,0,0,0.82766,0.0,0,1.3178145379642956,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,80881,3,6,0,0.80881,3.709152953101924e-05,0,1.460807194991503,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90100,0,0,0,0.901,0.0,0,0.7039413489983417,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93814,0,0,0,0.93814,0.0,0,0.532321356004104,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,93144,0,0,0,0.93144,0.0,0,0.5726224139798433,"['z', 'z', 'x', 'z']"
