n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,58285,0,1,0,0.58285,0.0,0,10.849760151992086,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,42408,1,2,0,0.42408,2.358045651762453e-05,0,10.388240900996609,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,34004,3,6,0,0.34004,8.822491471593974e-05,0,11.730971256038174,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65108,0,1,0,0.65108,0.0,0,12.574541451991536,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50133,6,12,0,0.50133,0.0001196816468194,0,12.974320615001488,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1104,1774,0,1.0,0.01104,0,14.156304407981224,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,25162,274,419,0,0.25162,0.0108894364517924,0,12.87598941498436,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2362,3537,0,1.0,0.0236199999999999,0,14.4638965530321,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,21360,440,683,0,0.2136,0.0205992509363296,0,13.405115809000565,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42452,9,18,0,0.42452,0.0002120041458588,0,18.773683337960392,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89875,0,0,0,0.89875,0.0,0,8.174329155008309,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92001,0,0,0,0.92001,0.0,0,9.34930057899328,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,247,428,0,1.0,0.0024699999999999,0,13.532335606985724,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,72454,0,0,0,0.72454,0.0,0,12.716650513000786,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,37300,66,123,0,0.373,0.001769436997319,0,13.56888885202352,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77311,0,0,0,0.77311,0.0,0,13.65094094799133,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,53199,12,22,0,0.53199,0.0002255681497772,0,12.953817565983629,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,80441,1,2,0,0.80441,1.2431471513307812e-05,0,10.266556068963837,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,13.13994319201447,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,81,150,0,1.0,0.0008099999999999,0,1.33155739196809,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,42548,5,10,0,0.42548,0.0001175143367491,0,5.13282913697185,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.040725102997383,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55995,4,7,0,0.55995,7.143494954908736e-05,0,4.25006366398884,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,65,0,1.0,0.00038,0,1.0702821590239182,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62848,1,2,0,0.62848,1.5911405295332415e-05,0,3.4655487409909256,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66327,24,46,0,0.66327,0.0003618435931068,0,3.415284276998136,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,50409,3,6,0,0.50409,5.951318216990131e-05,0,4.124104511982296,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74888,0,1,0,0.74888,0.0,0,2.325368023011833,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6828064389992505,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,65147,2,4,0,0.65147,3.0699801986222575e-05,0,2.7046602360205725,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84225,0,0,0,0.84225,0.0,0,1.479842116008513,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5060044950223528,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,77423,0,0,0,0.77423,0.0,0,1.800875025044661,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71815,14,29,0,0.71815,0.0001949453456798,0,2.6954871470225044,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91868,0,0,0,0.91868,0.0,0,0.8525454179616645,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94412,0,0,0,0.94412,0.0,0,0.7108504720381461,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81273,3,6,0,0.81273,3.691262781002624e-05,0,1.7310626409598626,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2407752379658632,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88397,1,2,0,0.88397,1.1312601106316931e-05,0,0.9015350440167822,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95995,0,0,0,0.95995,0.0,0,0.4747968220035545,"['z', 'z', 'x', 'x']"
