n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,1000000,788,0,0,0,0.000788,0.0,0,148.62546187685803,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,1000000,5598,0,0,0,0.005598,0.0,0,157.2238451759331,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,24509,0,0,0,0.024509,0.0,0,239.4735376299359,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,72489,0,0,0,0.072489,0.0,0,196.62418543128297,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,normal,0,1000000,468250,0,0,0,0.46825,0.0,0,335.58777988888323,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,589739,0,0,0,0.589739,0.0,0,132.53101080702618,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,1000000,48017,0,0,0,0.048017,0.0,0,231.37714438140392,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,1000000,25568,0,0,0,0.025568,0.0,0,226.13879325892776,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,219783,0,0,0,0.219783,0.0,0,592.0399939441122,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,159781,0,0,0,0.159781,0.0,0,545.5709886611439,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,738318,0,0,0,0.738318,0.0,0,742.0781442886218,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,692713,0,0,0,0.692713,0.0,0,288.8421748219989,"['z', 'x', 'x', 'x', 'x']"
5,x,4,1.0,normal,0,1000000,942,1,2,0,0.000942,0.0010615711252653,0,352.7937400219962,"['x', 'z', 'x', 'x', 'x']"
5,x,4,1.0,m1,0,1000000,5045,2,5,0,0.005045,0.000396432111001,0,152.9275434287265,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.5,normal,0,1000000,27725,2,5,0,0.027725,7.213706041475643e-05,0,202.9415055620484,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.5,m1,0,1000000,70213,2,5,0,0.070213,2.848475353567359e-05,0,406.2604012838565,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,481938,0,0,0,0.481938,0.0,0,355.2098349072039,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,585181,0,0,0,0.585181,0.0,0,303.74666747031733,"['x', 'z', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,1000000,166650,0,0,0,0.16665,0.0,0,291.46945798769593,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,1000000,76755,0,0,0,0.076755,0.0,0,300.0859839459881,"['z', 'z', 'x', 'x', 'x']"
