n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28126,0,1,0,0.28126,0.0,0,8.85533888998907,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53193,0,0,0,0.53193,0.0,0,9.380389144993387,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36368,0,1,0,0.36368,0.0,0,9.315039498033002,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57390,2,4,0,0.5739,3.484927687746886e-05,0,12.181324503035285,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1034,1666,0,1.0,0.01034,0,14.27347690903116,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2092,3203,0,1.0,0.02092,0,14.28653751098318,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70694,1,2,0,0.70694,1.4145472034376994e-05,0,13.534230194985868,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56561,34,55,0,0.56561,0.0006011209137037,0,13.761772278987335,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50065,4,8,0,0.50065,7.98961350244598e-05,0,13.376368691038806,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49341,54,89,0,0.49341,0.0010944245151091,0,16.240592807007488,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68629,0,0,0,0.68629,0.0,0,9.68314288603142,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88167,0,0,0,0.88167,0.0,0,7.998251531971618,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,223,382,0,1.0,0.0022299999999999,0,13.477233264013194,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,69021,4,8,0,0.69021,5.795337650860155e-05,0,12.113553308008704,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,58,0,1.0,0.00033,0,11.894500549009535,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40490,2,3,0,0.4049,4.939491232403004e-05,0,5.5066127379541285,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,113,0,1.0,0.0006199999999999,0,1.3201501110452227,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93163,0,0,0,0.93163,0.0,0,9.647337694012094,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79729,2,1,0,0.79729,2.508497535402832e-05,0,11.814353087975178,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81307,0,0,0,0.81307,0.0,0,12.515260771964677,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92703,0,0,0,0.92703,0.0,0,10.07582544098841,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.71289278997574,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.9699071290087886,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58648,6,13,0,0.58648,0.0001023052789523,0,5.100243663997389,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,53390,8,14,0,0.5339,0.0001498407941562,0,3.733486058015842,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6961149729904719,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48824,3,6,0,0.48824,6.144519088968625e-05,0,3.8201260209898464,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63607,1,2,0,0.63607,1.5721540082114238e-05,0,2.648078494996298,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65482,3,6,0,0.65482,4.581411685655734e-05,0,3.741422196035274,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76744,1,2,0,0.76744,1.3030334618968633e-05,0,2.481144636985846,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76163,0,0,0,0.76163,0.0,0,1.9335026200278664,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4696083000162616,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,60650,5,10,0,0.6065,8.244023083259222e-05,0,3.020238163007889,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85442,0,0,0,0.85442,0.0,0,1.5672594350180589,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91315,0,0,0,0.91315,0.0,0,0.8032414479530416,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,73055,0,1,0,0.73055,0.0,0,1.8673178990138692,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2468086080043576,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94860,0,0,0,0.9486,0.0,0,0.6283302729716524,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,82672,0,0,0,0.82672,0.0,0,1.0281242220080458,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93979,0,0,0,0.93979,0.0,0,0.4840034460066817,"['z', 'z', 'x', 'x']"
