n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25283,1,2,0,0.25283,3.955226832264014e-05,0,9.110775306995492,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33520,2,4,0,0.3352,5.966587112171684e-05,0,10.759146126976702,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63551,1,2,0,0.63551,1.5735393620874838e-05,0,11.895022585988045,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40573,5,8,0,0.40573,0.0001232346634461,0,12.329263322986662,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48482,4,9,0,0.48482,8.250484715977002e-05,0,12.380859712022357,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1144,1799,0,1.0,0.01144,0,14.147109203971922,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2336,3493,0,1.0,0.02336,0,14.44938743399689,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,50520,0,0,0,0.5052,0.0,0,15.595929343020543,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,34289,159,272,0,0.34289,0.0046370556155035,0,15.200062274991067,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,40801,80,138,0,0.40801,0.0019607362564643,0,14.76275227102451,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66607,0,0,0,0.66607,0.0,0,9.221531795046758,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87305,0,0,0,0.87305,0.0,0,8.844305651960894,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,55413,20,40,0,0.55413,0.0003609261364662,0,12.573291728971526,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76341,0,0,0,0.76341,0.0,0,10.973638252005912,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,264,451,0,1.0,0.0026399999999999,0,13.971560110978317,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91539,0,0,0,0.91539,0.0,0,9.181791564973537,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,69567,2,2,0,0.69567,2.8749263300098526e-05,0,11.702029309002684,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.505265683983453,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,77,144,0,1.0,0.00077,0,2.3619731820072047,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34399,2,5,0,0.34399,5.81412250355573e-05,0,5.117548484995496,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57530,9,18,0,0.5753,0.0001564401181991,0,4.554399418004323,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,49,92,0,1.0,0.0004899999999999,0,14.818717896996532,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88088,0,0,0,0.88088,0.0,0,10.44335078500444,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42813,0,0,0,0.42813,0.0,0,4.22914175997721,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73573,33,62,0,0.73573,0.0004485341089801,0,3.355798456002958,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036,0,1.0182027000118978,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64250,4,9,0,0.6425,6.225680933846789e-05,0,4.248130390013102,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.696373516053427,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75902,1,2,0,0.75902,1.317488340224493e-05,0,2.443460142996628,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58874,0,1,0,0.58874,0.0,0,2.790494066022802,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78232,14,26,0,0.78232,0.0001789549033643,0,2.690911166020669,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4801659460063092,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72817,0,0,0,0.72817,0.0,0,1.8442834480083548,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84910,0,1,0,0.8491,0.0,0,1.5788007670198567,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89959,0,0,0,0.89959,0.0,0,0.8111222849693149,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85471,2,3,0,0.85471,2.339974962273228e-05,0,1.670812274038326,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94598,0,0,0,0.94598,0.0,0,0.7358662949991412,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2348186200251802,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91076,1,2,0,0.91076,1.097984101194882e-05,0,0.955831335973926,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96854,0,0,0,0.96854,0.0,0,0.4726931020268239,"['z', 'z', 'x', 'x']"
