n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,25075,2,3,0,0.25075,7.976071784643324e-05,0,11.277843026968185,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,51,96,0,1.0,0.00051,0,11.981860746978782,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63761,4,6,0,0.63761,6.273427330183434e-05,0,11.928659883968066,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,510,872,0,1.0,0.0050999999999999,0,13.240235380013472,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,253,444,0,1.0,0.00253,0,13.05260981398169,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56963,6,9,0,0.56963,0.0001053315309937,0,12.863295814022422,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,27547,164,284,0,0.27547,0.0059534613569535,0,12.87025811203057,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,34271,51,98,0,0.34271,0.001488138659508,0,13.175504059996456,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,32980,1,2,0,0.3298,3.032140691328067e-05,0,16.079198835999705,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,24148,232,363,0,0.24148,0.0096074209044226,0,14.48015909496462,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,49995,0,1,0,0.49995,0.0,0,9.597651485004462,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,66228,0,0,0,0.66228,0.0,0,9.190517319948412,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75425,1,0,0,0.75425,1.32582035133888e-05,0,11.535595183027908,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,10.856039703998247,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,86880,0,0,0,0.8688,0.0,0,8.511444264033344,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.195105232007336,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,92,167,0,1.0,0.00092,0,1.2929508359520696,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84301,0,1,0,0.84301,0.0,0,11.499690025986638,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,46546,14,25,0,0.46546,0.000300777725261,0,12.323356200009584,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,65,0,1.0,0.0003999999999999,0,1.420221998996567,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,74995,0,0,0,0.74995,0.0,0,11.226329950033689,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94512,0,0,0,0.94512,0.0,0,11.159927661996337,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7402886979980394,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,77369,74,130,0,0.77369,0.0009564554278845,0,3.727822832006496,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,28721,2,5,0,0.28721,6.963545837535001e-05,0,5.077904895995744,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,53642,2,5,0,0.53642,3.728421759063849e-05,0,4.506845599040389,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60608,4,9,0,0.60608,6.599788806760376e-05,0,3.624974407022819,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,81293,36,63,0,0.81293,0.0004428425571697,0,2.9226837849710137,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,36544,2,5,0,0.36544,5.472854640975466e-05,0,4.267999461968429,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4586439359700307,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73361,1,2,0,0.73361,1.363122094844016e-05,0,2.2085193549864925,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87872,9,18,0,0.87872,0.0001024217042971,0,1.8262587829958647,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2945986489648931,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,53455,0,0,0,0.53455,0.0,0,2.8181853569694795,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92442,2,3,0,0.92442,2.163518746889359e-05,0,1.2152331799734384,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83069,0,0,0,0.83069,0.0,0,1.505783197004348,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68828,0,0,0,0.68828,0.0,0,1.8467800870421345,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88231,0,0,0,0.88231,0.0,0,0.8279406210058369,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94041,0,0,0,0.94041,0.0,0,0.6540566679905169,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97457,0,0,0,0.97457,0.0,0,0.4958124400000088,"['z', 'z', 'x', 'z']"
