n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32391,0,0,0,0.32391,0.0,0,9.09788578998996,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40737,0,1,0,0.40737,0.0,0,9.3038288729731,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,57,102,0,1.0,0.0005699999999999,0,12.803315619996283,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,274,495,0,1.0,0.0027399999999999,0,13.1510882069706,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,632,1071,0,1.0,0.0063199999999999,0,13.708445785043295,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,77754,24,47,0,0.77754,0.0003086657921136,0,12.449157190974802,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,57984,0,1,0,0.57984,0.0,0,13.747846419981215,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,67405,106,183,0,0.67405,0.0015725836362288,0,13.753683106973767,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,61341,220,383,0,0.61341,0.0035865082082131,0,15.32234165497357,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,50432,5,10,0,0.50432,9.914340101524476e-05,0,18.54206298099598,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57115,0,0,0,0.57115,0.0,0,10.42696040199371,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71057,0,0,0,0.71057,0.0,0,11.083573698007967,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,108,203,0,1.0,0.0010799999999999,0,1.5345596440020015,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71484,0,1,0,0.71484,0.0,0,9.296400397026446,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.949731672997586,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.3050832740264,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,85972,3,6,0,0.85972,3.489508211973469e-05,0,11.125818384985903,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,81548,0,0,0,0.81548,0.0,0,11.281265193014406,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95081,0,0,0,0.95081,0.0,0,9.539116652973462,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,1.0865914180176333,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93444,0,0,0,0.93444,0.0,0,9.322682314028498,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89348,0,0,0,0.89348,0.0,0,8.505038346047513,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,53779,3,6,0,0.53779,5.578385615201409e-05,0,4.2571525069652125,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.7794705179985613,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,61509,27,50,0,0.61509,0.0004389601521728,0,4.542198684997857,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36305,1,2,0,0.36305,2.754441536978458e-05,0,5.280168294964824,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60838,1,2,0,0.60838,1.643709523657666e-05,0,3.534932739043142,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44713,3,6,0,0.44713,6.709458099429799e-05,0,4.1264961829874665,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7652091339696199,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,67467,18,34,0,0.67467,0.0002667971008047,0,3.464587010035757,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73458,1,2,0,0.73458,1.3613221160335698e-05,0,2.2722361870110035,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,78384,5,10,0,0.78384,6.378852827104708e-05,0,2.061096024001017,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60473,0,1,0,0.60473,0.0,0,2.6856898280093446,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3019053009920753,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73884,0,0,0,0.73884,0.0,0,1.78303417598363,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86195,0,0,0,0.86195,0.0,0,1.306057957990561,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83097,0,0,0,0.83097,0.0,0,1.4880649900296703,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90230,0,0,0,0.9023,0.0,0,0.7331099060247652,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93983,0,0,0,0.93983,0.0,0,0.6081980589660816,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95144,0,0,0,0.95144,0.0,0,0.5039020020049065,"['z', 'z', 'x', 'z']"
