n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,19866,0,0,0,0.19866,0.0,0,8.254560972040053,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,44436,0,0,0,0.44436,0.0,0,9.053308474016376,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,27422,0,0,0,0.27422,0.0,0,10.674001894018147,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1046,1706,0,1.0,0.01046,0,13.770152965036688,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,38854,73,124,0,0.38854,0.0018788284346528,0,12.66004301101202,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67800,0,0,0,0.678,0.0,0,10.963497732998803,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,45945,39,66,0,0.45945,0.0008488410055501,0,14.047737692017108,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54210,0,0,0,0.5421,0.0,0,13.053901799023151,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2116,3193,0,1.0,0.0211599999999999,0,17.25876606098609,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46068,2,3,0,0.46068,4.341408352870335e-05,0,13.943895640026312,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,61961,0,0,0,0.61961,0.0,0,11.077120946953071,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,60584,8,14,0,0.60584,0.0001320480654958,0,11.83047041494865,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,226,370,0,1.0,0.00226,0,13.09969430201454,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85037,0,0,0,0.85037,0.0,0,8.706009574001655,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73735,4,7,0,0.73735,5.424832169254046e-05,0,10.89469847496366,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,70,0,1.0,0.00038,0,11.669009006000124,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79339,0,1,0,0.79339,0.0,0,9.956396282999776,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52630,6,12,0,0.5263,0.0001140034201025,0,5.030686738959048,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,149,0,1.0,0.00078,0,1.633818496018648,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32429,2,3,0,0.32429,6.167319374639213e-05,0,7.390091113978997,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90091,0,0,0,0.90091,0.0,0,9.213655333034694,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,56662,48,88,0,0.56662,0.0008471285870601,0,4.4959230269887485,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.021704540005883,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,0.967340489034541,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6974968729773536,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40776,2,3,0,0.40776,4.904845987840911e-05,0,4.64321127999574,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92440,0,0,0,0.9244,0.0,0,9.400786879006771,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56609,0,0,0,0.56609,0.0,0,3.0557849939796142,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71073,0,0,0,0.71073,0.0,0,2.048786435974762,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4916433870093897,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72480,0,1,0,0.7248,0.0,0,2.381301312998403,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89186,0,0,0,0.89186,0.0,0,1.0197373799746856,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59983,1,2,0,0.59983,1.667139022720754e-05,0,3.67245323699899,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82669,0,0,0,0.82669,0.0,0,1.636159260000568,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,74763,4,8,0,0.74763,5.350240092028002e-05,0,2.341550677025225,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,63063,23,44,0,0.63063,0.0003647146504289,0,3.544921215972863,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2432097509736195,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,83686,0,0,0,0.83686,0.0,0,1.3080293329549022,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93700,0,0,0,0.937,0.0,0,0.6249682839843445,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94163,0,0,0,0.94163,0.0,0,0.5636265309876762,"['z', 'z', 'x', 'x']"
