n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1290,2388,0,1.0,0.0129,0,0.1411407810010132,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67824,170,319,0,0.67824,0.0025064873790988,0,0.473982840005192,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,804,1525,0,1.0,0.00804,0,0.1558324599973275,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73364,100,193,0,0.73364,0.0013630663540701,0,0.6958964069999638,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69736,6302,10814,0,0.69736,0.0903693931398417,0,1.5134615799979656,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,74380,5258,9095,0,0.7438,0.0706910459801022,0,1.4120775179981138,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91370,539,1016,0,0.9137,0.0058990916055597,0,0.4228963790010311,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89284,810,1463,0,0.89284,0.0090721741857443,0,0.4938632280027377,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82303,42,83,0,0.82303,0.0005103094662406,0,0.3797269770002458,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,69989,6500,11564,0,0.69989,0.0928717369872408,0,2.463803849001124,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92613,10706,18927,0,0.92613,0.1155993219094511,0,1.294291799000348,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,330,633,0,1.0,0.0032999999999999,0,0.1432284440015792,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94416,249,466,0,0.94416,0.0026372648703609,0,0.350417722002021,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88822,12,23,0,0.88822,0.0001351016640022,0,0.3039992460035137,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82585,3512,6231,0,0.82585,0.0425258824241689,0,1.206299575002049,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,74956,5648,10217,0,0.74956,0.0753508725118736,0,2.447330252005486,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94060,8800,16003,0,0.9406,0.0935573038486072,0,1.200793358999363,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89006,2258,4070,0,0.89006,0.025369076242051,0,0.8998987099985243,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,118,231,0,1.0,0.0011799999999999,0,0.1079805229965131,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,83109,3917,7182,0,0.83109,0.0471308763190508,0,2.070500549998542,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96091,1,2,0,0.96091,1.0406801885687322e-05,0,0.1503259520031861,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96588,95,186,0,0.96588,0.0009835590342485,0,0.2487868370008072,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96157,5836,11008,0,0.96157,0.0606924092889753,0,0.9953358369966736,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0880410790050518,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89523,2492,4631,0,0.89523,0.0278364219250918,0,1.5597297069980414,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96145,785,1424,0,0.96145,0.0081647511571064,0,0.5111111009973683,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98897,16,33,0,0.98897,0.0001617844828457,0,0.1551051969945547,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,71197,168,327,0,0.71197,0.0023596499852521,0,0.1451060960025643,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97694,3622,6989,0,0.97694,0.037074948307982,0,0.8256512820007629,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78841,8711,16432,0,0.78841,0.1104881977651222,0,0.4402774009940913,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96339,926,1703,0,0.96339,0.0096118913420317,0,1.2374005419987952,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,317,622,0,1.0,0.00317,0,0.0127952450056909,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,89898,570,1067,0,0.89898,0.0063405192551558,0,0.0821527779989992,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99230,1252,2474,0,0.9923,0.0126171520709462,0,0.5169657429942163,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,76119,117,232,0,0.76119,0.0015370669609426,0,0.1204919640003936,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78063,8482,15343,0,0.78063,0.1086558292661056,0,0.7681341740026255,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,215,422,0,1.0,0.0021499999999999,0,0.0125194549982552,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82389,7386,13955,0,0.82389,0.0896478898882132,0,0.4007391749983071,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,84523,44,87,0,0.84523,0.0005205683660068,0,0.0666514070035191,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,91961,9215,16588,0,0.91961,0.1002055219060253,0,0.1800131769996369,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81972,7072,13014,0,0.81972,0.0862733616356804,0,0.6664732919962262,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91656,382,715,0,0.91656,0.0041677577027144,0,0.0673373890022048,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0116097690042806,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88652,5024,9613,0,0.88652,0.0566710282903939,0,0.3088332370025455,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,90402,20,40,0,0.90402,0.0002212340434946,0,0.051349774999835,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88197,4900,9170,0,0.88197,0.0555574452645781,0,0.5444564289937261,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93479,7596,13967,0,0.93479,0.0812588923715487,0,0.1563132969968137,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0086210939989541,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92944,3209,6154,0,0.92944,0.0345261662936822,0,0.2365485089976573,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94794,164,312,0,0.94794,0.0017300673038378,0,0.0422984519973397,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95795,4907,9368,0,0.95795,0.0512239678480087,0,0.1340989219970652,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92726,3103,5854,0,0.92726,0.0334641848025365,0,0.4066320819983957,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,96645,4,7,0,0.96645,4.138858709712423e-05,0,0.0237138179945759,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97584,1125,2200,0,0.97584,0.0115285292670929,0,0.1477306589949876,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96704,68,130,0,0.96704,0.0007031767041694,0,0.0332031510042725,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0066228059949935,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97430,1124,2123,0,0.9743,0.0115364877347839,0,0.2409439879993442,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97503,3160,6115,0,0.97503,0.0324092592022809,0,0.121345964995271,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98933,10,21,0,0.98933,0.0001010785076769,0,0.0213243550024344,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,340,654,0,1.0,0.0033999999999999,0,0.1356643519975477,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99140,1070,2109,0,0.9914,0.0107928182368367,0,0.0954368750026333,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80811,518,987,0,0.80811,0.0064100184380839,0,0.6397506439971039,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,218,428,0,1.0,0.0021799999999999,0,0.1283120620064437,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69882,5880,11127,0,0.69882,0.0841418391001974,0,1.7228839699964738,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93226,819,1536,0,0.93226,0.0087851028682985,0,0.4913428620056947,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89258,9320,16637,0,0.89258,0.104416410853929,0,1.4327210580013343,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84439,372,717,0,0.84439,0.0044055471997537,0,0.5345422310056165,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69384,5614,10194,0,0.69384,0.08091202582728,0,2.72438607600634,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74935,5001,9492,0,0.74935,0.066737839460866,0,1.502091686001222,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91274,7672,14062,0,0.91274,0.0840546048162674,0,1.271410575005575,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,187,0,1.0,0.0009599999999999,0,0.109356672001013,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94607,576,1083,0,0.94607,0.006088344414261,0,0.3925741139973979,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74378,4924,8953,0,0.74378,0.0662023716690419,0,2.597866873002204,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90055,166,321,0,0.90055,0.0018433179723502,0,0.3790327680035261,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83147,3496,6635,0,0.83147,0.0420460148892924,0,1.1404316929983906,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.1033578420028789,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94385,5079,9610,0,0.94385,0.0538115166604863,0,1.056873778004956,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96539,256,483,0,0.96539,0.0026517780378914,0,0.2892575770019903,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82746,3468,6392,0,0.82746,0.0419113914872018,0,2.0146414570044726,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89540,2248,4319,0,0.8954,0.0251060978333705,0,0.8097157230004086,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93910,60,119,0,0.9391,0.0006389095942923,0,0.2692506029998185,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96626,3224,6225,0,0.96626,0.0333657607683232,0,0.8053331389965024,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89193,2186,4079,0,0.89193,0.0245086497819335,0,1.662579157993605,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0709804849975626,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97937,100,191,0,0.97937,0.0010210645619121,0,0.227103454999451,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97877,4,9,0,0.97877,4.086761956334506e-05,0,0.1587029199945391,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96338,812,1557,0,0.96338,0.0084286574352799,0,0.4717338730042684,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96156,810,1517,0,0.96156,0.0084238113066267,0,1.2473152460006531,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,326,628,0,1.0,0.00326,0,0.0133915850019548,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99303,12,25,0,0.99303,0.0001208422706262,0,0.1442668239978957,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77911,7834,15008,0,0.77911,0.1005506282809872,0,0.4730828210012987,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78780,8773,16204,0,0.7878,0.1113607514597613,0,0.7755126490010298,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98880,1116,2206,0,0.9888,0.0112864077669903,0,0.5445016410012613,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,78923,240,471,0,0.78923,0.0030409386363924,0,0.1447423870049533,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,89884,8168,14835,0,0.89884,0.0908726803435538,0,0.1548241860000416,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,226,442,0,1.0,0.00226,0,0.0111704149967408,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,82306,7398,13849,0,0.82306,0.0898840910747698,0,0.5958005450011115,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91851,636,1189,0,0.91851,0.0069242577652938,0,0.0776805159985087,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82538,168,331,0,0.82538,0.0020354261067629,0,0.1189997130059055,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91756,6766,12583,0,0.91756,0.0737390470377958,0,0.1575300080003217,"['z', 'x', 'x']"
