n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,x,1,normal,0,100000,48554,7074,12525,0,0.48554,0.14569345471021955,0,21.689079288975336
4,x,8,z,1,normal,0,100000,48554,7074,12525,0,0.48554,0.14569345471021955,0,21.689079288975336
4,x,8,z,1,normal,0,100000,48554,7074,12525,0,0.48554,0.14569345471021955,0,21.689079288975336
4,x,8,x,1,normal,0,100000,48554,7074,12525,0,0.48554,0.14569345471021955,0,21.689079288975336
4,x,3,z,1,normal,0,100000,65281,0,0,0,0.65281,0.0,0,18.6135796859744
4,x,3,x,1,normal,0,100000,65281,0,0,0,0.65281,0.0,0,18.6135796859744
4,x,3,x,1,normal,0,100000,65281,0,0,0,0.65281,0.0,0,18.6135796859744
4,x,3,x,1,normal,0,100000,65281,0,0,0,0.65281,0.0,0,18.6135796859744
4,x,4,x,1,normal,0,100000,50524,130,254,0,0.50524,0.0025730345974190882,0,33.5335022789659
4,x,4,z,1,normal,0,100000,50524,130,254,0,0.50524,0.0025730345974190882,0,33.5335022789659
4,x,4,x,1,normal,0,100000,50524,130,254,0,0.50524,0.0025730345974190882,0,33.5335022789659
4,x,4,x,1,normal,0,100000,50524,130,254,0,0.50524,0.0025730345974190882,0,33.5335022789659
4,x,2,x,1,normal,0,100000,50342,0,1,0,0.50342,0.0,0,45.92313053802354
4,x,2,x,1,normal,0,100000,50342,0,1,0,0.50342,0.0,0,45.92313053802354
4,x,2,x,1,normal,0,100000,50342,0,1,0,0.50342,0.0,0,45.92313053802354
4,x,2,x,1,normal,0,100000,50342,0,1,0,0.50342,0.0,0,45.92313053802354
4,x,9,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,46.36618852504762
4,x,9,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,46.36618852504762
4,x,9,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,46.36618852504762
4,x,9,x,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,46.36618852504762
