n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1288,2372,0,1.0,0.01288,0,0.146139996999409,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,842,1586,0,1.0,0.0084199999999999,0,0.1261401070005376,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67592,236,456,0,0.67592,0.0034915374600544,0,0.5220038280021981,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,72884,160,317,0,0.72884,0.0021952691948849,0,0.5315865890006535,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91385,585,1094,0,0.91385,0.0064014882092247,0,0.4485002740038908,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,75472,11892,22014,0,0.75472,0.1575683697265211,0,1.764318216999527,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89210,881,1606,0,0.8921,0.0098755744871651,0,0.5313057970051887,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,79789,10294,19293,0,0.79789,0.1290152777951848,0,1.626356583001325,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82276,77,150,0,0.82276,0.000935874374058,0,0.3506969959998969,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92528,10673,18912,0,0.92528,0.1153488673698772,0,1.3703949920018204,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,332,647,0,1.0,0.0033199999999999,0,0.1457304680006927,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68996,7782,13683,0,0.68996,0.112789147196939,0,2.877770627994323,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,88825,32,63,0,0.88825,0.0003602589361103,0,0.2971940229981555,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,74171,6825,12112,0,0.74171,0.0920170956303676,0,2.616429467998387,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94421,242,464,0,0.94421,0.0025629891655457,0,0.3475041869969573,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,86789,7150,13656,0,0.86789,0.0823837122215949,0,1.3795797870043316,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94065,8954,16224,0,0.94065,0.0951894966246744,0,1.370179272002133,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96521,110,213,0,0.96521,0.0011396483666766,0,0.2669776549955713,"['z', 'x', 'x']"
3,x,5,0.3,normal,0,100000,100000,132,256,0,1.0,0.0013199999999999,0,0.1172406929981662,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91704,4558,8870,0,0.91704,0.0497033935269999,0,0.9539695530038445,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96072,6,13,0,0.96072,6.245316012987168e-05,0,0.1624196330012637,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96235,5879,11040,0,0.96235,0.0610900400062347,0,0.996706306003034,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82454,4846,8706,0,0.82454,0.0587721638731899,0,2.124641831003828,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97117,1622,3185,0,0.97117,0.0167015043710163,0,0.5305167650003568,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.0893201200015028,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75575,214,414,0,0.75575,0.0028316242143565,0,0.1518071140017127,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,321,618,0,1.0,0.00321,0,0.0149935369990998,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98888,19,36,0,0.98888,0.0001921365585308,0,0.1657755859996541,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89130,3112,5601,0,0.8913,0.0349152922697183,0,1.766766804001236,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,82636,11224,21090,0,0.82636,0.1358245800861609,0,0.4968923920023371,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96243,1104,2027,0,0.96243,0.011470964122066,0,1.3076906770002097,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97624,3636,7008,0,0.97624,0.0372449397689093,0,0.819552079999994,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79856,147,290,0,0.79856,0.0018408134642355,0,0.1256598960026167,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75996,9932,18536,0,0.75996,0.1306910890046844,0,0.8507077670001308,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89934,336,639,0,0.89934,0.0037360731202882,0,0.0787241389989503,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,212,414,0,1.0,0.00212,0,0.0129570049975882,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85785,9572,18131,0,0.85785,0.1115812787783412,0,0.4416752520046429,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99220,1265,2500,0,0.9922,0.0127494456762748,0,0.5484580500051379,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91945,9460,16972,0,0.91945,0.1028875958453423,0,0.1394915230048354,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86844,64,129,0,0.86844,0.0007369536179816,0,0.084658728002978,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80248,8678,16267,0,0.80248,0.1081397667231581,0,0.7091960750040016,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91803,230,445,0,0.91803,0.0025053647484286,0,0.066081099997973,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999,0,0.0117804719993728,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93521,7807,14350,0,0.93521,0.0834785770040953,0,0.1526489969983231,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91850,32,63,0,0.9185,0.0003483941208491,0,0.0440677949954988,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,90560,6472,12329,0,0.9056,0.0714664310954064,0,0.2927906190016074,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87002,6083,11602,0,0.87002,0.0699179329210822,0,0.5463660829991568,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0087620119957136,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94834,110,215,0,0.94834,0.0011599215471244,0,0.0463500930054578,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,94475,4028,7755,0,0.94475,0.0426356178883302,0,0.2401291810019756,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95918,5090,9593,0,0.95918,0.0530661606789132,0,0.1459024299983866,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97301,2,4,0,0.97301,2.055477333218203e-05,0,0.0242931100001442,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91984,3916,7520,0,0.91984,0.0425726213254479,0,0.4614144030056195,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,98061,1440,2777,0,0.98061,0.0146847370514271,0,0.156441104998521,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0055631040013395,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96776,32,61,0,0.96776,0.0003306604943373,0,0.0311827449986594,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97478,3163,6136,0,0.97478,0.0324483473193951,0,0.1118971299947588,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97215,1442,2789,0,0.97215,0.0148331018875688,0,0.2528696169974864,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98877,5,10,0,0.98877,5.056787726165357e-05,0,0.0192476279989932,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,364,701,0,1.0,0.0036399999999999,0,0.1423559739996562,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,234,453,0,1.0,0.00234,0,0.1296407030022237,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99161,1090,2154,0,0.99161,0.0109922247657849,0,0.0956963770004222,"['z', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93262,816,1496,0,0.93262,0.0087495442945679,0,0.4656936910032527,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73106,209,394,0,0.73106,0.0028588624736684,0,0.5982283580015064,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,69200,7460,14087,0,0.692,0.1078034682080925,0,2.106034100994293,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89148,9349,16786,0,0.89148,0.1048705523399291,0,1.4592526540000108,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75674,11754,21990,0,0.75674,0.1553241536062584,0,3.055355131997203,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,77764,144,285,0,0.77764,0.0018517565968828,0,0.4833168600016506,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91243,7660,14068,0,0.91243,0.0839516456056903,0,1.3005527709974558,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,79789,10127,19112,0,0.79789,0.126922257454035,0,2.805889527000545,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,181,0,1.0,0.00094,0,0.1076384219995816,"['z', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74360,6466,12343,0,0.7436,0.0869553523399677,0,1.7000329450020215,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94455,528,982,0,0.94455,0.0055899634746704,0,0.374268571002176,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85498,63,122,0,0.85498,0.0007368593417389,0,0.3482369289995404,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82569,4415,8502,0,0.82569,0.053470430791217,0,1.280386514001293,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.1001021900010528,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94403,5112,9626,0,0.94403,0.0541508214781309,0,1.1161222360024112,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96522,247,470,0,0.96522,0.0025590020927871,0,0.3159496029984439,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91063,27,54,0,0.91063,0.0002964980288371,0,0.2835805979993893,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89088,2933,5696,0,0.89088,0.032922503591954,0,0.9768238100004965,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86763,7168,13619,0,0.86763,0.0826158615999907,0,2.2780971370011684,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97945,108,209,0,0.97945,0.0011026596559293,0,0.246403179000481,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91688,4654,8949,0,0.91688,0.0507590960649158,0,1.8890691429987785,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0760083140048664,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96544,3148,6079,0,0.96544,0.0326068942658269,0,0.8396425089958939,"['z', 'x', 'x']"
