n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27888,6,11,0,0.27888,0.0002151462994836,0,8.949239794979803,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52608,1,2,0,0.52608,1.900851581504437e-05,0,10.03680884296773,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72691,0,1,0,0.72691,0.0,0,11.406779548968188,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1037,1644,0,1.0,0.0103699999999999,0,14.150548110017551,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,35885,2,3,0,0.35885,5.573359342347928e-05,0,14.807153938978445,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2042,3111,0,1.0,0.0204199999999999,0,14.89425786101492,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,30051,275,450,0,0.30051,0.0091511097800406,0,13.835655350994784,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,26720,348,569,0,0.2672,0.0130239520958084,0,13.91666664398508,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60082,4,8,0,0.60082,6.657567990409063e-05,0,14.509117631008849,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52669,3,6,0,0.52669,5.695950179418485e-05,0,14.743335488019513,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,38612,112,199,0,0.38612,0.0029006526468455,0,12.39618329302175,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,354,0,1.0,0.0020599999999999,0,13.089061011967717,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68097,0,0,0,0.68097,0.0,0,10.428514910978263,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88031,0,0,0,0.88031,0.0,0,9.314490462013056,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82526,0,0,0,0.82526,0.0,0,10.621865518973207,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,43,80,0,1.0,0.00043,0,12.184910607000347,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.259082128992304,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93857,0,1,0,0.93857,0.0,0,8.955346882052254,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,53,92,0,1.0,0.00053,0,1.2880477109574713,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,51995,40,75,0,0.51995,0.0007693047408404,0,12.113192683958914,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54866,8,15,0,0.54866,0.0001458097911274,0,4.449113368988037,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,46,0,1.0,0.0002499999999999,0,0.9584990369621664,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34347,5,10,0,0.34347,0.0001455731213788,0,5.285932987986598,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73507,12,21,0,0.73507,0.0001632497585264,0,3.000792163948063,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58833,0,1,0,0.58833,0.0,0,3.0904081519693136,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74289,1,2,0,0.74289,1.3460943073639877e-05,0,2.502359776000958,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,1.4254280219902284,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62136,4,8,0,0.62136,6.437491953137364e-05,0,3.989292128011584,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42730,5,10,0,0.4273,0.0001170138076292,0,4.917077988968231,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77958,4,7,0,0.77958,5.130967957100996e-05,0,2.4233979069977067,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,78215,3,6,0,0.78215,3.835581410216449e-05,0,13.051869933027774,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72727,0,1,0,0.72727,0.0,0,1.9958073429879728,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83867,0,0,0,0.83867,0.0,0,1.4690039129927754,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3958729649893939,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85566,2,4,0,0.85566,2.3373769955314927e-05,0,1.2673717010184191,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2626292460481636,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94415,0,0,0,0.94415,0.0,0,0.6930817709653638,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89959,0,0,0,0.89959,0.0,0,0.8184498689952306,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90990,0,0,0,0.9099,0.0,0,0.8211014780099504,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96886,0,0,0,0.96886,0.0,0,0.4208280729944817,"['z', 'z', 'x', 'x']"
