n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,4232,0,0,0,0.0008464,0.0,0,2087.391396597028,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,9339,0,0,0,0.0018678,0.0,0,2115.5002328832634,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,16946,0,0,0,0.0033892,0.0,0,2149.005732881371,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,32223,0,0,0,0.0064446,0.0,0,2290.527293859981,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,140306,0,0,0,0.0280612,0.0,0,2368.923363738228,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,211756,0,0,0,0.0423512,0.0,0,2452.775088442024,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,357336,0,0,0,0.0714672,0.0,0,3005.771590208169,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,126899,0,0,0,0.0253798,0.0,0,2777.7739562750794,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,604740,0,0,0,0.120948,0.0,0,2966.025745377876,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,264840,0,0,0,0.052968,0.0,0,2825.6674136156216,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,1338003,0,0,0,0.2676006,0.0,0,3075.5340370628983,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,799246,0,0,0,0.1598492,0.0,0,2820.047798916697,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,90768,0,0,0,0.0181536,0.0,0,2981.0178336678077,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,955677,0,0,0,0.1911354,0.0,0,3097.114998058416,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,188470,0,1,0,0.037694,0.0,0,3060.0660131010227,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1336280,0,0,0,0.267256,0.0,0,2966.3424555123784,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,610689,0,0,0,0.1221378,0.0,0,1468.016540036071,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2200045,0,0,0,0.440009,0.0,0,1251.5238708020188,"['z', 'z', 'x', 'x', 'x']"
