n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,34411,0,0,0,0.34411,0.0,0,9.15217992401449,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,74247,8,17,0,0.74247,0.0001077484612173,0,11.613540875026956,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,274,475,0,1.0,0.0027399999999999,0,13.327601431985386,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,52,97,0,1.0,0.0005199999999999,0,13.224395744968206,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,608,1027,0,1.0,0.0060799999999999,0,13.610323401982896,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65331,2,4,0,0.65331,3.061333823151102e-05,0,11.864735146984458,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,55492,80,145,0,0.55492,0.0014416492467382,0,13.061587872973178,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,26228,0,1,0,0.26228,0.0,0,14.303191688028164,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,62444,42,73,0,0.62444,0.0006726026519762,0,14.405604558996856,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58706,8,15,0,0.58706,0.0001362722719994,0,14.379279611981474,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,51445,0,0,0,0.51445,0.0,0,9.46079149795696,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,67153,0,0,0,0.67153,0.0,0,9.164117013046052,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76420,1,2,0,0.7642,1.3085579691152203e-05,0,11.761451174039394,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94236,0,0,0,0.94236,0.0,0,8.906805379025172,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,130,231,0,1.0,0.0012999999999999,0,1.3433630589861425,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85037,0,0,0,0.85037,0.0,0,10.13014225801453,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,12.357643244031353,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87514,0,0,0,0.87514,0.0,0,8.748560505977366,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94830,0,0,0,0.9483,0.0,0,8.708649847947527,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.960141152027065,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83580,3,6,0,0.8358,3.589375448675991e-05,0,12.095591504010372,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,53,100,0,1.0,0.00053,0,1.0643165879882872,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.7694554449990392,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,74966,40,71,0,0.74966,0.0005335752207668,0,3.0093454980524257,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54820,5,10,0,0.5482,9.12075884713648e-05,0,4.1963954050443135,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35148,0,0,0,0.35148,0.0,0,4.51873497699853,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5469227990251966,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,79234,16,28,0,0.79234,0.0002019335133907,0,2.5504197659902275,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61423,2,4,0,0.61423,3.256109275029395e-05,0,3.487057450984139,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43152,0,1,0,0.43152,0.0,0,3.782237945997622,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86406,4,9,0,0.86406,4.629308149894928e-05,0,1.5684296819963492,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59193,0,0,0,0.59193,0.0,0,2.422594372997992,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73708,0,0,0,0.73708,0.0,0,2.167343824985437,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3059911240125075,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,91460,0,1,0,0.9146,0.0,0,1.0975097310147248,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73177,0,0,0,0.73177,0.0,0,1.6037654419778846,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89983,0,0,0,0.89983,0.0,0,0.7435331559972838,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83278,0,0,0,0.83278,0.0,0,1.3940274830092676,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94059,0,0,0,0.94059,0.0,0,0.6406410160125233,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97044,0,1,0,0.97044,0.0,0,0.452271549962461,"['z', 'z', 'x', 'z']"
