n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,846,1601,0,1.0,0.00846,0,0.1255128970005898,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1285,2390,0,1.0,0.01285,0,0.1388072190020466,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73114,48,93,0,0.73114,0.0006565090133217,0,0.3540130260007572,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,67507,78,152,0,0.67507,0.0011554357325906,0,0.4628039769959287,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91119,545,1022,0,0.91119,0.0059811894335978,0,0.4763191289966926,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74724,11187,20914,0,0.74724,0.149710936245383,0,1.818203820002964,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89293,832,1523,0,0.89293,0.009317639680602,0,0.5338513759998023,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,79063,9667,18138,0,0.79063,0.1222695824848538,0,1.7309335039972211,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82259,24,48,0,0.82259,0.0002917613878116,0,0.3297050740002305,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92670,10698,18954,0,0.9267,0.1154418905794755,0,1.3246846680049202,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,65469,9377,17426,0,0.65469,0.1432280926850876,0,2.8658715569981723,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,366,714,0,1.0,0.0036599999999999,0,0.1326405270010582,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94443,236,460,0,0.94443,0.0024988617472972,0,0.3187056530005066,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89003,8,17,0,0.89003,8.988461063108577e-05,0,0.2405344449944095,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,86093,6677,12706,0,0.86093,0.0775556665466414,0,1.3620681350002997,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93980,8742,15923,0,0.9398,0.0930197914449882,0,1.1983937219993095,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,71111,8276,15524,0,0.71111,0.1163814318459872,0,2.780505358998198,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,129,254,0,1.0,0.00129,0,0.1098028810010873,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91560,4295,8270,0,0.9156,0.0469091306247269,0,0.9702772759992512,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96161,4,7,0,0.96161,4.159690519023318e-05,0,0.1496801019966369,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,80610,5902,11212,0,0.8061,0.073216722491006,0,2.371607073000632,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96613,100,196,0,0.96613,0.0010350573939325,0,0.2654695759993046,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96169,5838,10903,0,0.96169,0.0607056327922719,0,1.0018910779981525,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97026,1540,3011,0,0.97026,0.0158720343000845,0,0.5213621359944227,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,17,32,0,1.0,0.00017,0,0.0788085410022176,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,87831,3980,7604,0,0.87831,0.0453142967744873,0,1.830951527997968,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98889,10,21,0,0.98889,0.0001011234818837,0,0.1475079330048174,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97647,3613,6966,0,0.97647,0.0370006246991715,0,0.7295100470000762,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,78439,320,623,0,0.78439,0.0040796032585831,0,0.1529619770008139,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,337,654,0,1.0,0.0033699999999999,0,0.0126068530007614,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95636,1426,2771,0,0.95636,0.0149107030825211,0,1.2887476250034524,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78196,10776,19808,0,0.78196,0.1378075604890275,0,0.4815166510015842,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,82310,213,420,0,0.8231,0.0025877779127687,0,0.1189749699988169,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,82645,11230,20976,0,0.82645,0.1358823885292516,0,0.7870397619990399,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,210,410,0,1.0,0.0020999999999999,0,0.0121350030021858,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,90091,365,710,0,0.90091,0.0040514590802632,0,0.066757097003574,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99258,1232,2419,0,0.99258,0.0124120977654194,0,0.5022769400020479,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82187,9117,16956,0,0.82187,0.1109299524255661,0,0.367191912002454,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88497,110,217,0,0.88497,0.0012429799880221,0,0.0812183460002415,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,92012,9159,16466,0,0.92012,0.0995413641698909,0,0.1644583989982493,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91769,264,507,0,0.91769,0.002876788457976,0,0.0585117739974521,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,77,146,0,1.0,0.00077,0,0.0104391249988111,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88251,6168,11655,0,0.88251,0.0698915593024441,0,0.2972969229958835,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,85749,9442,17880,0,0.85749,0.1101120712777992,0,0.6780896039999789,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93615,7500,13783,0,0.93615,0.0801153661272232,0,0.1576462199955131,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92853,32,65,0,0.92853,0.0003446307604493,0,0.0509892150002997,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,90810,6392,12299,0,0.9081,0.0703887237088426,0,0.5372587540041422,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0084183859944459,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94781,114,221,0,0.94781,0.0012027727076101,0,0.0406202020021737,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92755,3940,7498,0,0.92755,0.0424774944746914,0,0.2128754980003577,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95861,4930,9351,0,0.95861,0.0514286310386914,0,0.1157016299985116,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94258,4088,7904,0,0.94258,0.0433703240043285,0,0.3837659679993521,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96944,48,94,0,0.96944,0.0004951312097706,0,0.0304258010000921,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97619,6,12,0,0.97619,6.146344461632758e-05,0,0.0270559749988024,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0063474869966739,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97449,1436,2770,0,0.97449,0.0147359131443113,0,0.1564403509983094,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,98113,1499,2920,0,0.98113,0.0152783015502532,0,0.2287285630009137,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97537,3044,5891,0,0.97537,0.0312086695305371,0,0.1244969269973808,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98956,12,25,0,0.98956,0.0001212660172197,0,0.0217289729989715,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,370,718,0,1.0,0.0037,0,0.1406118829982006,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99187,1113,2196,0,0.99187,0.0112212285884238,0,0.0937440939960652,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72737,282,548,0,0.72737,0.0038769814537306,0,0.6361423199996352,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,215,418,0,1.0,0.0021499999999999,0,0.13452155199775,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93148,814,1495,0,0.93148,0.0087387812942844,0,0.8192675030004466,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,65455,8876,17285,0,0.65455,0.1356046138568482,0,1.996516214996518,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89501,9230,16383,0,0.89501,0.1031273393593368,0,1.4298881710055866,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77749,193,370,0,0.77749,0.0024823470398332,0,0.5367150540041621,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,74903,11346,20502,0,0.74903,0.1514759088421025,0,3.075510022994422,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91210,7722,14162,0,0.9121,0.0846617695428132,0,1.275179808995745,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,71073,7848,15296,0,0.71073,0.1104216791186526,0,1.7318822919987724,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,99,188,0,1.0,0.00099,0,0.1127576460057753,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94624,545,1018,0,0.94624,0.0057596381467703,0,0.3884705879972898,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,79109,9744,17876,0,0.79109,0.1231718262144635,0,2.8181598630035296,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85364,80,159,0,0.85364,0.0009371632069724,0,0.3494955319984001,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80640,5622,11009,0,0.8064,0.0697172619047619,0,1.286899860999256,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.0997286970014101,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94505,5132,9676,0,0.94505,0.0543040050790963,0,1.082188419997692,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96599,256,487,0,0.96599,0.0026501309537365,0,0.3126496780023444,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90890,24,47,0,0.9089,0.0002640554516448,0,0.270893414002785,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,86148,6771,12684,0,0.86148,0.0785972976737707,0,2.24616714300646,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,87974,3698,7268,0,0.87974,0.0420351467479027,0,0.9790083400002914,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0717949669997324,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91564,4432,8441,0,0.91564,0.0484033026080118,0,1.8853979960040304,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97910,114,218,0,0.9791,0.0011643345929935,0,0.2323942069997429,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96655,3225,6234,0,0.96655,0.0333660959081268,0,0.8182121560021187,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,95632,1322,2615,0,0.95632,0.0138238246612012,0,0.5433057360060047,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96851,6,9,0,0.96851,6.195083168991644e-05,0,0.1308890399959636,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97031,1610,3112,0,0.97031,0.0165926353433438,0,1.2942069940036165,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,342,659,0,1.0,0.0034199999999999,0,0.0146339539933251,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98914,1151,2282,0,0.98914,0.0116363709889398,0,0.5415985099971294,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,82648,11302,21071,0,0.82648,0.1367486206562772,0,0.4849867380034993,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75870,285,546,0,0.7587,0.0037564254646105,0,0.1581047619984019,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99299,16,31,0,0.99299,0.0001611295179205,0,0.1388487860021996,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78275,10524,19772,0,0.78275,0.1344490578090067,0,0.7777983660052996,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90289,7018,13041,0,0.90289,0.077728183942673,0,0.1502954399984446,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,207,388,0,1.0,0.00207,0,0.0116171870031394,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88999,509,960,0,0.88999,0.0057191653838807,0,0.0884469840020756,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82118,9024,17083,0,0.82118,0.1098906451691468,0,0.6740327730003628,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80324,194,366,0,0.80324,0.0024152183656191,0,0.1320763679977972,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,85680,9474,17675,0,0.8568,0.1105742296918768,0,0.4386736270025722,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,88,176,0,1.0,0.0008799999999999,0,0.011025754000002,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92231,5806,10946,0,0.92231,0.0629506348190955,0,0.1388530980038922,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,90817,6569,12406,0,0.90817,0.0723322725921358,0,0.2895218420017045,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88306,6368,12146,0,0.88306,0.0721128802119901,0,0.5073627199963084,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87163,74,147,0,0.87163,0.0008489840872847,0,0.0836118840015842,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.008999310004583,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91021,364,689,0,0.91021,0.0039990771360455,0,0.0704545869957655,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95081,3810,7355,0,0.95081,0.040071097274955,0,0.1294034220045432,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92802,4056,7820,0,0.92802,0.0437059546130471,0,0.4332117559970356,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92098,30,61,0,0.92098,0.0003257399726378,0,0.0454186310016666,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,94237,4111,7824,0,0.94237,0.043624054246209,0,0.2257037140007014,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.006729415996233,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94386,192,365,0,0.94386,0.0020341999872862,0,0.0530658300049253,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97024,2356,4633,0,0.97024,0.0242826517150396,0,0.1074374489980982,"['z', 'x', 'x']"
