n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90917,3090,5805,0,0.90917,0.033987043127247984,0,5.109369293997588
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92784,2716,5081,0,0.92784,0.02927228832557338,0,0.4946175170043716
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94349,1910,3677,0,0.94349,0.02024398774761793,0,3.8631937649988686
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95477,1740,3247,0,0.95477,0.018224284382626132,0,1.1635453700000653
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98034,678,1284,0,0.98034,0.006915967929493894,0,2.3970144519989844
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98523,623,1176,0,0.98523,0.006323396567298967,0,0.21185237600002438
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,256,491,0,1.0,0.0025600000000000067,0,0.2301670410015504
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,53,106,0,1.0,0.0005300000000000304,0,0.0573464659973979
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,164,328,0,1.0,0.0016399999999999748,0,0.6263178669978515
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,69,0,1.0,0.00036000000000002697,0,0.01731818899861537
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,60,117,0,1.0,0.0006000000000000449,0,0.1883349360068678
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.043025369006500114
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.17175575900182594
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036999433003074955
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.3801506669988157
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011713084000803065
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84377,5324,9636,0,0.84377,0.06309776360856634,0,4.194630183003028
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86452,3486,6586,0,0.86452,0.040322953777818915,0,3.282497786996828
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87315,4504,8150,0,0.87315,0.051583347649315714,0,11.412121053996088
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88873,2882,5465,0,0.88873,0.03242829655800972,0,2.9463060079942807
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91744,2978,5391,0,0.91744,0.03245988838507152,0,9.587274953002634
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92976,1870,3577,0,0.92976,0.02011271726036823,0,0.7658103030044003
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94970,1854,3370,0,0.9497,0.01952195430135828,0,2.7635378959967056
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95706,1165,2246,0,0.95706,0.012172695546778689,0,1.7020450880008866
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98244,658,1172,0,0.98244,0.006697610032164847,0,6.757431430996803
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98575,413,796,0,0.98575,0.004189703271620604,0,0.9211650819997885
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95319,4385,8450,0,0.95319,0.046003420094629655,0,5.082422561994463
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93497,2854,5538,0,0.93497,0.030525043584286093,0,0.7284280250023585
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96236,3559,6844,0,0.96236,0.03698200257699824,0,4.60859685500327
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94602,2327,4550,0,0.94602,0.02459778863026152,0,0.22918462699453812
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97601,2304,4475,0,0.97601,0.023606315509062448,0,3.7785477950019413
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96704,1478,2905,0,0.96704,0.015283752481800139,0,0.20765765599935548
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98583,1392,2735,0,0.98583,0.014120081555643482,0,3.03283633999672
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97937,918,1811,0,0.97937,0.009373372678354475,0,0.18884357500064652
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99555,493,980,0,0.99555,0.004952036562704043,0,0.7403296619959292
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99322,318,626,0,0.99322,0.0032017075773745907,0,0.1339452770043863
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93773,3680,7059,0,0.93773,0.03924370554423984,0,1.780355580005562
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94770,3820,7367,0,0.9477,0.04030811438218851,0,0.26266744200256653
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94914,3008,5800,0,0.94914,0.03169184735655439,0,1.5869968059996609
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95717,3088,6023,0,0.95717,0.03226177168110156,0,0.6750548120035091
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96750,1978,3895,0,0.9675,0.020444444444444487,0,3.78766213900235
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97282,1909,3736,0,0.97282,0.019623363006517125,0,0.20586890500271693
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98068,1192,2369,0,0.98068,0.01215483134151818,0,1.048164182000619
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98372,1173,2318,0,0.98372,0.011924124750945397,0,0.1872860680014128
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99350,389,774,0,0.9935,0.00391545042778052,0,0.7605737630001386
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99488,418,827,0,0.99488,0.004201511740109409,0,0.3870325889947708
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82954,6087,10842,0,0.82954,0.07337801673216482,0,4.39538431600522
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86193,5168,9753,0,0.86193,0.059958465304607134,0,3.553353009003331
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85969,5050,9061,0,0.85969,0.05874210471216368,0,4.705632361998141
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88695,4262,8061,0,0.88695,0.04805231411015276,0,3.2123204189992975
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90868,3411,6186,0,0.90868,0.03753796716115687,0,8.327402789996995
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92807,2799,5358,0,0.92807,0.030159362979085613,0,2.476974853001593
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94394,2136,3915,0,0.94394,0.02262855689980292,0,7.001518503995612
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95518,1773,3410,0,0.95518,0.018561946439414556,0,1.9236381220034673
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98026,706,1305,0,0.98026,0.0072021708526309736,0,6.581557380006416
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98559,602,1160,0,0.98559,0.006108016518024728,0,0.7894162470038282
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,84,161,0,1.0,0.0008399999999999519,0,0.5821912550018169
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,66,132,0,1.0,0.0006599999999999939,0,0.05662482800107682
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,64,125,0,1.0,0.0006399999999999739,0,0.5628737059960258
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,78,0,1.0,0.00039999999999995595,0,0.018021807001787238
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,0.17497284799901536
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04068325700063724
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4564000530008343
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03844141500303522
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.30954516799829435
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032693928995286115
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84420,4952,8737,0,0.8442,0.05865908552475718,0,2.3831477710045874
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86543,3480,6167,0,0.86543,0.04021122447800518,0,1.72882965500321
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87311,4100,7225,0,0.87311,0.04695857337563425,0,5.115336344999378
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88869,2798,5022,0,0.88869,0.03148454466686923,0,0.5224812110027415
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91711,2650,4723,0,0.91711,0.028895116180174707,0,4.595824537005683
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92921,1900,3389,0,0.92921,0.020447476888970195,0,1.2873617459990783
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94925,1686,3054,0,0.94925,0.017761390571503832,0,1.225227406997874
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95707,1096,1959,0,0.95707,0.011451617958978977,0,1.008806022000499
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98299,618,1103,0,0.98299,0.0062869408640983115,0,2.264422344000195
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98557,370,656,0,0.98557,0.0037541727122375468,0,0.5273928300011903
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95357,280,526,0,0.95357,0.0029363339870172034,0,1.6382462229958037
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93789,116,228,0,0.93789,0.001236818816705565,0,0.0830722489990876
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96190,236,446,0,0.9619,0.00245347749246283,0,0.5060897389994352
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95096,88,161,0,0.95096,0.0009253806679565546,0,0.2029140529994038
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97557,130,259,0,0.97557,0.0013325543015877406,0,0.41335697899921797
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96814,44,83,0,0.96814,0.0004544797240068066,0,0.145237934004399
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98545,68,129,0,0.98545,0.000690040083210719,0,0.31636753900238546
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98174,20,40,0,0.98174,0.00020371992584600207,0,0.12138414900255157
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99524,24,45,0,0.99524,0.00024114786383189202,0,0.4695217750049778
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99381,7,14,0,0.99381,7.043599883282958e-05,0,0.03448841199860908
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85819,144,279,0,0.85819,0.001677950104289283,0,0.8376759580060025
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83237,34,68,0,0.83237,0.0004084721938560909,0,0.1661411019958905
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88486,86,167,0,0.88486,0.0009719051601383422,0,0.7130768880015239
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86201,32,65,0,0.86201,0.0003712253918167763,0,0.41269914300210075
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92662,32,65,0,0.92662,0.00034534113228723573,0,1.3174473760009278
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91119,8,15,0,0.91119,8.779727608954069e-05,0,0.26859114399849204
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95564,17,34,0,0.95564,0.000177891256121554,0,0.4141153780001332
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94686,4,9,0,0.94686,4.2244893648457627e-05,0,0.06253012899833266
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98418,2,3,0,0.98418,2.032148590702665e-05,0,0.47142606799752684
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98212,1,2,0,0.98212,1.0182055146024105e-05,0,0.08042237900372129
