n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,33410,0,1,0,0.3341,0.0,0,9.025105895008892,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57840,0,0,0,0.5784,0.0,0,10.139504424994811,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71105,0,0,0,0.71105,0.0,0,10.659112034016289,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,41590,1,2,0,0.4159,2.4044241404230785e-05,0,10.6314646799583,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50395,0,1,0,0.50395,0.0,0,11.46488673100248,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58294,0,1,0,0.58294,0.0,0,13.4665658819722,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,856,1389,0,1.0,0.00856,0,13.630698018998372,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1678,2637,0,1.0,0.01678,0,14.728866987978108,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,40038,74,109,0,0.40038,0.0018482441680404,0,14.670914707996417,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,34008,106,173,0,0.34008,0.0031169136673724,0,18.50989578897133,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81560,0,0,0,0.8156,0.0,0,10.272157450963276,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89728,0,0,0,0.89728,0.0,0,8.127689764020033,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72096,0,0,0,0.72096,0.0,0,11.352209242002573,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,54024,14,25,0,0.54024,0.0002591440841107,0,12.644138192990797,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,172,301,0,1.0,0.00172,0,12.926511876983568,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93428,0,0,0,0.93428,0.0,0,9.91191034001531,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,67476,4,5,0,0.67476,5.928033671231958e-05,0,12.45398418197874,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,11.710408017970622,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,1.0473172930069268,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,43379,0,1,0,0.43379,0.0,0,4.322654861025512,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,15,28,0,1.0,0.0001499999999999,0,1.2504657419631258,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55531,6,11,0,0.55531,0.0001080477571085,0,4.818494563980494,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64697,14,25,0,0.64697,0.0002163933412677,0,3.1202498560305685,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87083,0,0,0,0.87083,0.0,0,10.091459121962544,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,51294,0,0,0,0.51294,0.0,0,3.3561108730500564,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62253,4,7,0,0.62253,6.425393153741688e-05,0,3.6072059919824815,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,65957,0,0,0,0.65957,0.0,0,2.4208607799955644,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.681315333000384,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74467,1,2,0,0.74467,1.3428767104861628e-05,0,2.2172267669811845,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.5747838839888573,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,70789,4,9,0,0.70789,5.650595431494487e-05,0,2.290597455983516,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4209880490088835,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,77740,0,0,0,0.7774,0.0,0,1.5100838000071235,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83818,0,1,0,0.83818,0.0,0,1.5739432979607957,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91954,0,0,0,0.91954,0.0,0,0.752236564992927,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94270,0,0,0,0.9427,0.0,0,0.7785618350026198,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2456140129943378,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80305,3,4,0,0.80305,3.735757424816466e-05,0,1.5261361590237357,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87712,0,1,0,0.87712,0.0,0,0.8372430399758741,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95680,0,0,0,0.9568,0.0,0,0.4284257129766047,"['z', 'z', 'x', 'x']"
