n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,"['x', 'x', 'x', 'x']",1,normal,0,100000,21769,1,2,0,0.21769,4.5936882723141004e-05,0,8.879641651990823
4,x,2,"['x', 'x', 'x', 'x']",0.8,normal,0,100000,29773,0,0,0,0.29773,0.0,0,9.427764383028261
4,x,2,"['x', 'x', 'x', 'x']",0.5,normal,0,100000,47214,0,0,0,0.47214,0.0,0,9.976134346914478
4,x,3,"['z', 'x', 'x', 'x']",0.5,normal,0,100000,69929,0,1,0,0.69929,0.0,0,11.223651319975033
4,x,3,"['z', 'x', 'x', 'x']",1,normal,0,100000,49168,6,10,0,0.49168,0.00012203058900095431,0,11.639378239051439
4,x,5,"['z', 'z', 'x', 'x']",1,normal,0,100000,48337,66,117,0,0.48337,0.0013654136582742504,0,13.1826087430818
4,x,9,"['z', 'z', 'z', 'x']",0.8,normal,0,100000,100000,1187,1846,0,1.0,0.011870000000000047,0,14.750341381994076
4,x,5,"['z', 'z', 'x', 'x']",0.8,normal,0,100000,55393,26,49,0,0.55393,0.00046937338652897065,0,13.17170650290791
4,x,3,"['z', 'x', 'x', 'x']",0.8,normal,0,100000,56813,5,10,0,0.56813,8.800802633202043e-05,0,15.91561069607269
4,x,9,"['z', 'z', 'z', 'x']",1,normal,0,100000,100000,2321,3522,0,1.0,0.023209999999999953,0,16.84034731495194
4,x,2,"['x', 'x', 'x', 'x']",0.3,normal,0,100000,63743,0,1,0,0.63743,0.0,0,9.171165324980393
4,x,5,"['z', 'z', 'x', 'x']",0.5,normal,0,100000,68377,5,10,0,0.68377,7.312400368542082e-05,0,11.86207342799753
4,x,9,"['z', 'z', 'z', 'x']",0.5,normal,0,100000,100000,248,421,0,1.0,0.0024800000000000377,0,13.071343618095852
4,x,3,"['z', 'x', 'x', 'x']",0.3,normal,0,100000,80790,1,2,0,0.8079,1.237776952589531e-05,0,10.288717309013009
4,x,2,"['x', 'x', 'x', 'x']",0.1,normal,0,100000,86102,0,0,0,0.86102,0.0,0,8.589911430957727
4,x,5,"['z', 'z', 'x', 'x']",0.3,normal,0,100000,79328,2,5,0,0.79328,2.521177894310167e-05,0,10.681396818021312
4,x,3,"['z', 'x', 'x', 'x']",0.1,normal,0,100000,93150,0,0,0,0.9315,0.0,0,9.773698130971752
4,x,2,"['x', 'x', 'x', 'x']",1,m1,0,100000,34530,2,3,0,0.3453,5.7920648711240474e-05,0,4.590727977105416
4,x,9,"['z', 'z', 'z', 'x']",1,m1,0,100000,100000,72,129,0,1.0,0.0007200000000000539,0,1.1722403949825093
4,x,9,"['z', 'z', 'z', 'x']",0.3,normal,0,100000,100000,47,78,0,1.0,0.00046999999999997044,0,13.356475268024951
4,x,5,"['z', 'z', 'x', 'x']",0.1,normal,0,100000,92399,0,0,0,0.92399,0.0,0,9.278037635027431
4,x,3,"['z', 'x', 'x', 'x']",1,m1,0,100000,45637,2,5,0,0.45637,4.382409010228461e-05,0,4.805886427988298
4,x,9,"['z', 'z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.02259048295673
4,x,9,"['z', 'z', 'z', 'x']",0.8,m1,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,0.9942409220384434
4,x,2,"['x', 'x', 'x', 'x']",0.8,m1,0,100000,42895,0,0,0,0.42895,0.0,0,3.836319569963962
4,x,3,"['z', 'x', 'x', 'x']",0.8,m1,0,100000,53302,2,5,0,0.53302,3.752204420093275e-05,0,3.769588812952861
4,x,5,"['z', 'z', 'x', 'x']",1,m1,0,100000,59588,58,106,0,0.59588,0.0009733503389944831,0,4.348625184968114
4,x,2,"['x', 'x', 'x', 'x']",0.5,m1,0,100000,58887,0,0,0,0.58887,0.0,0,2.369082441087812
4,x,9,"['z', 'z', 'z', 'x']",0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6678679119795561
4,x,3,"['z', 'x', 'x', 'x']",0.5,m1,0,100000,67513,0,1,0,0.67513,0.0,0,2.414694875944406
4,x,5,"['z', 'z', 'x', 'x']",0.8,m1,0,100000,65666,32,57,0,0.65666,0.0004873145920263333,0,3.459693590993993
4,x,3,"['z', 'x', 'x', 'x']",0.3,m1,0,100000,79039,0,1,0,0.79039,0.0,0,1.673381231026724
4,x,9,"['z', 'z', 'z', 'x']",0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4908812940120697
4,x,2,"['x', 'x', 'x', 'x']",0.3,m1,0,100000,72929,0,0,0,0.72929,0.0,0,1.6953138490207493
4,x,2,"['x', 'x', 'x', 'x']",0.1,m1,0,100000,89891,0,0,0,0.89891,0.0,0,0.8283052160404623
4,x,3,"['z', 'x', 'x', 'x']",0.1,m1,0,100000,92483,0,0,0,0.92483,0.0,0,0.8300812930101529
4,x,9,"['z', 'z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24713781499303877
4,x,5,"['z', 'z', 'x', 'x']",0.5,m1,0,100000,76461,6,9,0,0.76461,7.847137756500366e-05,0,2.2366112540476024
4,x,5,"['z', 'z', 'x', 'x']",0.3,m1,0,100000,84831,0,1,0,0.84831,0.0,0,1.2335802069865167
4,x,5,"['z', 'z', 'x', 'x']",0.1,m1,0,100000,94556,0,0,0,0.94556,0.0,0,0.5749991239281371
