n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,normal,0,100000,32295,778,1370,0,0.32295,0.0240904164731382,0,9.911189677994116,"['x', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,32673,302,578,0,0.32673,0.0092431059284424,0,10.177796208998188,"['x', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,35361,2,3,0,0.35361,5.655948643989994e-05,0,10.482890293002129,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,31830,560,1045,0,0.3183,0.0175934652843229,0,10.926002035994316,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,32670,7373,12890,0,0.3267,0.2256810529537802,0,10.939246941008603,"['x', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,51870,1894,3216,0,0.5187,0.0365143628301523,0,13.218328959002974,"['z', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,1762,2709,0,1.0,0.0176199999999999,0,14.162978652006132,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,59414,6,11,0,0.59414,0.0001009862995253,0,12.24418962400523,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,71630,52,92,0,0.7163,0.0007259528130671,0,15.178270538002836,"['z', 'z', 'x', 'x']"
4,x,12,1.0,normal,0,100000,32085,6136,11245,0,0.32085,0.1912420134019011,0,10.192879131995142,"['x', 'z', 'x', 'z']"
4,x,7,1.0,normal,0,100000,54471,1968,3575,0,0.54471,0.0361293165170457,0,21.447299449995626,"['z', 'x', 'z', 'x']"
4,x,14,1.0,normal,0,100000,26333,7860,13567,0,0.26333,0.2984847909467208,0,9.4434987759887,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,43658,0,0,0,0.43658,0.0,0,9.750904165004613,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,41223,250,470,0,0.41223,0.0060645756009994,0,10.538434941991,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,54874,12088,18898,0,0.54874,0.220286474468783,0,13.94316893198993,"['z', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,76427,6746,10465,0,0.76427,0.0882672354011017,0,14.768318647998967,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,39878,458,845,0,0.39878,0.0114850293394854,0,10.978039147987149,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,65754,2,3,0,0.65754,3.041640052314776e-05,0,13.443131937994622,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,76574,27,48,0,0.76574,0.0003526000992504,0,14.176631816008012,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,39507,7142,12594,0,0.39507,0.1807780899587414,0,11.44339502400544,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,40049,596,1095,0,0.40049,0.0148817698319558,0,10.500399341006414,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,856,1381,0,1.0,0.00856,0,14.419086904003052,"['z', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,60973,1446,2675,0,0.60973,0.0237154150197628,0,16.274539120000554,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,39750,6194,11407,0,0.3975,0.1558238993710692,0,12.255603478988633,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,34190,8837,15432,0,0.3419,0.2584673881251828,0,10.29872608599544,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,58979,1470,2591,0,0.58979,0.0249241255362078,0,16.73460470599821,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,59701,0,0,0,0.59701,0.0,0,11.091725392005172,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,61995,11335,18564,0,0.61995,0.1828373255907734,0,13.924478289001854,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,81080,5018,8242,0,0.8108,0.0618894918598914,0,16.028785147005692,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,57177,144,279,0,0.57177,0.0025184951991185,0,12.445028399000876,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,84616,5,10,0,0.84616,5.9090479341938895e-05,0,11.188588411998351,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,77060,1,2,0,0.7706,1.2976901116013018e-05,0,14.49536193300446,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,55907,268,526,0,0.55907,0.0047936752106176,0,11.450452998993567,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,54139,5784,10350,0,0.54139,0.1068361070577587,0,12.182348648988407,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,55879,378,707,0,0.55879,0.0067646164032999,0,12.15110461100994,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,72959,708,1331,0,0.72959,0.0097040803739086,0,16.08446978799475,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,164,287,0,1.0,0.0016399999999999,0,13.114237397996476,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,56073,5646,10552,0,0.56073,0.1006901717404098,0,13.431304968995391,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,73163,0,0,0,0.73163,0.0,0,9.70366743899649,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,50915,9070,16324,0,0.50915,0.1781400373170971,0,11.066371965993312,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,71584,810,1459,0,0.71584,0.011315377738042,0,16.09118577699701,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,87343,2378,4215,0,0.87343,0.0272259940693587,0,15.031004624004709,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,74195,9156,16028,0,0.74195,0.1234045420850461,0,15.455693683004938,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,85520,0,0,0,0.8552,0.0,0,11.875047651003117,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,71770,56,111,0,0.7177,0.0007802703079281,0,13.40765417298826,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,90320,0,0,0,0.9032,0.0,0,10.206821479994687,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,70638,124,235,0,0.70638,0.0017554290891588,0,13.37792450300185,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,57,0,1.0,0.00034,0,12.19809340800566,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82419,294,560,0,0.82419,0.0035671386452152,0,14.829565981999622,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,70219,206,386,0,0.70219,0.0029336789188111,0,13.624433890989168,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,68247,4136,7545,0,0.68247,0.0606033964862924,0,15.843480481998997,"['x', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89960,0,0,0,0.8996,0.0,0,8.377686544990866,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,70360,4367,8186,0,0.7036,0.062066515065378,0,12.880661414004862,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,81723,422,773,0,0.81723,0.0051637849809723,0,16.281832719992963,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,66603,7559,13992,0,0.66603,0.1134933861838055,0,12.147553183996934,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,92280,1024,1905,0,0.9228,0.0110966623320329,0,15.268775055999868,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94964,0,0,0,0.94964,0.0,0,9.457401588006178,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,83420,6550,12133,0,0.8342,0.0785183409254375,0,16.867946744998335,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,89448,6,13,0,0.89448,6.70780788838421e-05,0,13.389340061010444,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,96720,0,0,0,0.9672,0.0,0,10.115312902998994,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.51596587599488,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,89119,34,68,0,0.89119,0.0003815123598783,0,14.026271141003235,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87655,1628,3043,0,0.87655,0.0185728138725685,0,14.39733225000964,"['x', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,64247,2,5,0,0.64247,3.112985820352687e-05,0,3.896971613998176,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,88606,46,92,0,0.88606,0.0005191522018824,0,14.345243231000495,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,93895,40,79,0,0.93895,0.0004260077746418,0,17.468508164995,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35453,0,0,0,0.35453,0.0,0,7.339542652989621,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93498,89,176,0,0.93498,0.0009518920190806,0,15.570295615005309,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88788,1872,3581,0,0.88788,0.021083930260846,0,14.27281710600073,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,74709,12,25,0,0.74709,0.0001606232180861,0,2.800776158997905,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,87205,3574,6805,0,0.87205,0.0409838885385012,0,14.56751975500083,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.0329853820003336,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,32632,248,479,0,0.32632,0.0075999019367491,0,9.502622959000291,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,97390,142,273,0,0.9739,0.0014580552418113,0,15.46789018700656,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94233,2591,5030,0,0.94233,0.0274956756125773,0,18.366068158997223,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,38352,612,1134,0,0.38352,0.0159574468085106,0,10.516006300007575,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,38419,7420,13955,0,0.38419,0.1931336057679793,0,10.8865572240029,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,38249,896,1575,0,0.38249,0.0234254490313472,0,10.175022377006826,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,43203,0,0,0,0.43203,0.0,0,4.162406019997434,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,27963,5285,9834,0,0.27963,0.1889997496692057,0,9.485848622993217,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,70236,1,2,0,0.70236,1.423771285380404e-05,0,3.713790577006876,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,55704,1800,3248,0,0.55704,0.0323136579060749,0,13.352157339992118,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,33099,6918,12199,0,0.33099,0.2090093356294752,0,12.08024939900497,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,73653,1973,3442,0,0.73653,0.0267877751075991,0,12.023921564003103,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,78859,6,12,0,0.78859,7.608516466095505e-05,0,2.283820796001237,"['z', 'z', 'x', 'x']"
4,x,7,1.0,m1,0,100000,59001,1181,2038,0,0.59001,0.020016609887968,0,15.21623303600063,"['z', 'x', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,15,28,0,1.0,0.0001499999999999,0,0.9105408969917336,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,40811,191,366,0,0.40811,0.0046801107544534,0,9.475269636997837,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,63669,11797,19026,0,0.63669,0.1852864031161162,0,15.02285074100655,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,45852,7162,13415,0,0.45852,0.1561982029137224,0,11.207484630998806,"['x', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,46246,488,937,0,0.46246,0.0105522639795874,0,11.35254266099946,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59251,0,1,0,0.59251,0.0,0,2.60087273499812,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,45858,708,1277,0,0.45858,0.0154389637576867,0,11.066609613000765,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,35918,5494,10321,0,0.35918,0.1529595189041706,0,11.257227093010442,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,80219,0,0,0,0.80219,0.0,0,2.0688623629976064,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,65457,958,1659,0,0.65457,0.0146355622775257,0,12.436290001001908,"['z', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,62460,1398,2473,0,0.6246,0.0223823246878002,0,13.665303016998225,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,41326,7175,12816,0,0.41326,0.1736195131394279,0,13.175790134991985,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6275823800096987,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86462,0,1,0,0.86462,0.0,0,1.5542187620012555,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,78237,1414,2547,0,0.78237,0.0180732901312677,0,12.379646289002268,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,56949,88,175,0,0.56949,0.0015452422342797,0,9.49716248799814,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,69988,10957,18628,0,0.69988,0.1565554094987712,0,15.375414227994042,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,61606,313,590,0,0.61606,0.0050806739603285,0,11.461614641011693,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,60970,6147,11602,0,0.6097,0.1008200754469411,0,11.86622420499043,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73070,0,0,0,0.7307,0.0,0,2.4837039209960494,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87601,0,0,0,0.87601,0.0,0,1.4718349470058456,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,52399,5356,10213,0,0.52399,0.1022156911391438,0,11.938648810013548,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,60890,438,835,0,0.6089,0.0071932993923468,0,13.883342142013134,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,74343,712,1325,0,0.74343,0.0095772298669679,0,14.166087044999584,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,57696,6566,12175,0,0.57696,0.1138033832501386,0,12.592343866010197,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,85639,648,1213,0,0.85639,0.0075666460374361,0,10.714447221995217,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5044151480105938,"['z', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,76561,544,997,0,0.76561,0.0071054453311738,0,12.95730977099447,"['z', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91537,0,0,0,0.91537,0.0,0,1.0929480369959492,"['z', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,100000,71079,46,90,0,0.71079,0.0006471672364551,0,9.15270750800846,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,80023,8290,14817,0,0.80023,0.1035952163752921,0,15.011091423002654,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,74746,146,275,0,0.74746,0.0019532817809648,0,12.32253525199485,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90165,0,0,0,0.90165,0.0,0,0.8636515870020958,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,74081,4504,8555,0,0.74081,0.0607983153575141,0,13.610982937010704,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95719,0,0,0,0.95719,0.0,0,0.7321652620012173,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,73968,229,430,0,0.73968,0.0030959333765953,0,13.105607887991937,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,67921,4221,8082,0,0.67921,0.062145728125322,0,12.455510916988716,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,90953,250,471,0,0.90953,0.0027486723912349,0,10.186790417996235,"['z', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,85079,309,570,0,0.85079,0.0036319185697998,0,11.593782312003896,"['z', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,72027,5080,9583,0,0.72027,0.0705291071403779,0,13.519314252989716,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3013258529972518,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97132,0,0,0,0.97132,0.0,0,0.6014488469954813,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,83751,302,563,0,0.83751,0.0036059270934077,0,17.46010949900665,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,89159,6,13,0,0.89159,6.729550578177257e-05,0,7.934255311993184,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,87530,5650,10585,0,0.8753,0.0645492973837541,0,15.257371248997517,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90574,28,57,0,0.90574,0.0003091394881533,0,12.861570763008784,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90383,1792,3434,0,0.90383,0.0198267373289224,0,13.858311208998202,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96968,38,75,0,0.96968,0.0003918818579324,0,10.000781359005488,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90483,68,134,0,0.90483,0.0007515223854204,0,13.264430332012124,"['x', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,94683,97,190,0,0.94683,0.001024471129981,0,9.806795808995956,"['z', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,89515,2175,4198,0,0.89515,0.0242976037535608,0,13.506867118994704,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,87992,1894,3634,0,0.87992,0.0215246840621874,0,16.78898451999703,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94152,52,105,0,0.94152,0.0005522984110799,0,17.627904538006987,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,32694,6130,11074,0,0.32694,0.1874961766685018,0,10.165501876996132,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,32187,6610,12315,0,0.32187,0.2053624133967129,0,10.24557345600624,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95638,2125,4142,0,0.95638,0.0222192015725967,0,16.896670799993444,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,36110,1205,2092,0,0.3611,0.033370257546386,0,11.395488678012043,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,59473,12020,19258,0,0.59473,0.2021085198325291,0,14.224449823013856,"['z', 'x', 'x', 'x']"
4,z,6,1.0,normal,0,100000,54516,2062,3622,0,0.54516,0.0378237581627411,0,14.039533538991236,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,71683,3114,5242,0,0.71683,0.0434412622239582,0,15.25051898599486,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,32266,6676,13061,0,0.32266,0.2069051013450691,0,12.157085750994156,"['x', 'x', 'x', 'z']"
