n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,81595,208,405,0,0.81595,0.0025491758073411,0,0.399645835001138,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,824,1548,0,1.0,0.00824,0,0.1444704169989563,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1248,2323,0,1.0,0.01248,0,0.184920839004917,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,77548,340,663,0,0.77548,0.004384381286429,0,0.75194410700351,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89453,784,1429,0,0.89453,0.0087643790593943,0,0.5026989489997504,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78636,7675,14660,0,0.78636,0.0976016074062769,0,1.581788306000817,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,74290,8938,16853,0,0.7429,0.1203122896755956,0,1.89805166899896,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91508,578,1091,0,0.91508,0.0063163876382392,0,0.4398773479988449,"['z', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92671,10701,19002,0,0.92671,0.1154730174488243,0,1.336586495002848,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,88091,100,196,0,0.88091,0.0011351897469662,0,0.3588626089986064,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,78155,9248,17251,0,0.78155,0.1183289616787154,0,2.606472234998364,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,322,619,0,1.0,0.00322,0,0.1364559799985727,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94609,246,473,0,0.94609,0.0026001754589943,0,0.3448225870015449,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,86037,5279,10208,0,0.86037,0.0613573230121924,0,1.2874751549970824,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,82098,8030,15043,0,0.82098,0.097809934468562,0,2.48133236799913,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,92609,34,69,0,0.92609,0.000367134943688,0,0.286546367999108,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94030,8762,15867,0,0.9403,0.0931830266936084,0,1.2377860950000468,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,125,246,0,1.0,0.0012499999999999,0,0.105512230999011,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91201,3408,6708,0,0.91201,0.0373680113156653,0,0.8394187829981092,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96526,102,203,0,0.96526,0.0010567101091933,0,0.2538265330003924,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96181,5768,10833,0,0.96181,0.0599702643973342,0,0.9226512199966236,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88440,5416,10397,0,0.8844,0.0612392582541836,0,1.9886117100031695,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97473,3,6,0,0.97473,3.077775383952819e-05,0,0.160300053001265,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96883,1203,2398,0,0.96883,0.0124170391090283,0,0.5113677289991756,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.0942212410009233,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,76327,340,660,0,0.76327,0.0044545180604503,0,0.1627751870037173,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98888,28,54,0,0.98888,0.0002831486125718,0,0.1574428550011362,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,92669,3516,6809,0,0.92669,0.0379414906818893,0,1.6541860630022711,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77388,9332,17618,0,0.77388,0.120587171137644,0,0.4742226160014979,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97714,3582,6863,0,0.97714,0.0366580019239822,0,0.7795489799973438,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97391,1254,2447,0,0.97391,0.0128759330944338,0,1.3344212419979158,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,331,636,0,1.0,0.00331,0,0.0154217169983894,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99188,1202,2375,0,0.99188,0.0121184014195265,0,0.5079755629994906,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80654,237,460,0,0.80654,0.0029384779428174,0,0.1227052329995785,"['x', 'x', 'x']"
